timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-02 09:48:27,0,53084,0.0,0.0
2013-02-02 09:48:28,1,1,4.37353670635,4.37353670635
2013-02-02 09:48:29,2,1,7.02023809524,2.64670138889
2013-02-02 09:48:30,3,1,8.95550595238,1.93526785714
2013-02-02 09:48:31,4,1,9.87061011905,0.915104166667
2013-02-02 09:48:32,5,1,10.2854910714,0.414880952381
2013-02-02 09:48:33,6,1,10.9134672619,0.627976190476
2013-02-02 09:48:34,7,1,11.9942956349,1.08082837302
2013-02-02 09:48:35,8,1,13.1751984127,1.18090277778
2013-02-02 09:48:36,9,1,14.0159970238,0.840798611111
2013-02-02 09:48:37,10,1,14.486235119,0.470238095238
2013-02-02 09:48:38,11,1,14.9381696429,0.451934523809
2013-02-02 09:48:39,12,1,15.7543154762,0.816145833333
2013-02-02 09:48:40,13,1,17.0918154762,1.3375
2013-02-02 09:48:41,14,1,18.8598958333,1.76808035714
2013-02-02 09:48:42,15,1,20.8546875,1.99479166667
2013-02-02 09:48:43,16,1,22.9086309524,2.05394345238
2013-02-02 09:48:44,17,1,24.9288690476,2.02023809524
2013-02-02 09:48:45,18,1,26.8514136905,1.92254464286
2013-02-02 09:48:46,19,1,28.6133184524,1.7619047619
2013-02-02 09:48:47,20,1,30.1517857143,1.5384672619
2013-02-02 09:48:48,21,1,31.4162202381,1.26443452381
2013-02-02 09:48:49,22,1,32.4160714286,0.999851190476
2013-02-02 09:48:50,23,1,33.254985119,0.838913690476
2013-02-02 09:48:51,24,1,34.0711309524,0.816145833333
2013-02-02 09:48:52,25,1,34.9313244048,0.860193452381
2013-02-02 09:48:53,26,1,35.7828869048,0.8515625
2013-02-02 09:48:54,27,1,36.4912202381,0.708333333333
2013-02-02 09:48:55,28,1,36.9444940476,0.453273809524
2013-02-02 09:48:56,29,1,37.1505208333,0.206026785714
2013-02-02 09:48:57,30,1,37.2220238095,0.0715029761905
2013-02-02 09:48:58,31,1,37.261235119,0.0392113095238
2013-02-02 09:48:59,32,1,37.2636904762,0.0024553571429
2013-02-02 09:49:00,33,1,37.1453125,-0.11837797619
2013-02-02 09:49:01,34,1,36.8773065476,-0.268005952381
2013-02-02 09:49:02,35,1,36.5851934524,-0.292113095238
2013-02-02 09:49:03,36,1,36.4869047619,-0.0982886904762
2013-02-02 09:49:04,37,1,36.7017857143,0.214880952381
2013-02-02 09:49:05,38,1,37.1350446429,0.433258928571
2013-02-02 09:49:06,39,1,37.5932291667,0.45818452381
2013-02-02 09:49:07,40,1,37.9734375,0.380208333333
2013-02-02 09:49:08,41,1,38.2909970238,0.317559523809
2013-02-02 09:49:09,42,1,38.5741071429,0.283110119048
2013-02-02 09:49:10,43,1,38.7791666667,0.20505952381
2013-02-02 09:49:11,44,1,38.8145089286,0.0353422619047
2013-02-02 09:49:12,45,1,38.6567708333,-0.157738095238
2013-02-02 09:49:13,46,1,38.4126488095,-0.244122023809
2013-02-02 09:49:14,47,1,38.2206845238,-0.191964285714
2013-02-02 09:49:15,48,1,38.1104166667,-0.110267857143
2013-02-02 09:49:16,49,1,37.991889881,-0.118526785714
2013-02-02 09:49:17,50,1,37.7744791667,-0.217410714286
2013-02-02 09:49:18,51,1,37.4786458333,-0.295833333333
2013-02-02 09:49:19,52,1,37.2321428571,-0.24650297619
2013-02-02 09:49:20,53,1,37.1634672619,-0.0686755952381
2013-02-02 09:49:21,54,1,37.2985119048,0.135044642857
2013-02-02 09:49:22,55,1,37.5401041667,0.241592261905
2013-02-02 09:49:23,56,1,37.7307291667,0.190625
2013-02-02 09:49:24,57,1,37.7526785714,0.0219494047619
2013-02-02 09:49:25,58,1,37.5911458333,-0.161532738095
2013-02-02 09:49:26,59,1,37.3145089286,-0.276636904762
2013-02-02 09:49:27,60,1,37.0029761905,-0.311532738095
2013-02-02 09:49:28,61,1,36.6823660714,-0.320610119048
2013-02-02 09:49:29,62,1,36.3211309524,-0.361235119048
2013-02-02 09:49:30,63,1,35.9133928571,-0.407738095238
2013-02-02 09:49:31,64,1,35.5505208333,-0.36287202381
2013-02-02 09:49:32,65,1,35.373735119,-0.176785714286
2013-02-02 09:49:33,66,1,35.4609375,0.0872023809524
2013-02-02 09:49:34,67,1,35.7654017857,0.304464285714
2013-02-02 09:49:35,68,1,36.1345982143,0.369196428571
2013-02-02 09:49:36,69,1,36.3767113095,0.242113095238
2013-02-02 09:49:37,70,1,36.3421875,-0.0345238095238
2013-02-02 09:49:38,71,1,35.9823660714,-0.359821428571
2013-02-02 09:49:39,72,1,35.3694196429,-0.612946428571
2013-02-02 09:49:40,73,1,34.6912202381,-0.678199404762
2013-02-02 09:49:41,74,1,34.1871279762,-0.504092261905
2013-02-02 09:49:42,75,1,34.0229166667,-0.164211309524
2013-02-02 09:49:43,76,1,34.2271577381,0.204241071428
2013-02-02 09:49:44,77,1,34.7189732143,0.49181547619
2013-02-02 09:49:45,78,1,35.3369047619,0.617931547619
2013-02-02 09:49:46,79,1,35.8942708333,0.557366071429
2013-02-02 09:49:47,80,1,36.2753720238,0.381101190476
2013-02-02 09:49:48,81,1,36.4600446429,0.184672619048
2013-02-02 09:49:49,82,1,36.4793154762,0.0192708333334
2013-02-02 09:49:50,83,1,36.3948660714,-0.0844494047619
2013-02-02 09:49:51,84,1,36.2780505952,-0.116815476191
2013-02-02 09:49:52,85,1,36.1714285714,-0.106622023809
2013-02-02 09:49:53,86,1,36.0898065476,-0.0816220238096
2013-02-02 09:49:54,87,1,36.0285714286,-0.0612351190476
2013-02-02 09:49:55,88,1,35.9490327381,-0.0795386904762
2013-02-02 09:49:56,89,1,35.815625,-0.133407738095
2013-02-02 09:49:57,90,1,35.6567708333,-0.158854166667
2013-02-02 09:49:58,91,1,35.5443452381,-0.112425595238
2013-02-02 09:49:59,92,1,35.5314732143,-0.0128720238095
2013-02-02 09:50:00,93,1,35.6299107143,0.0984375
2013-02-02 09:50:01,94,1,35.812797619,0.182886904762
2013-02-02 09:50:02,95,1,36.0147321429,0.201934523809
2013-02-02 09:50:03,96,1,36.154389881,0.139657738095
2013-02-02 09:50:04,97,1,36.196577381,0.0421875
2013-02-02 09:50:05,98,1,36.1819196429,-0.0146577380953
2013-02-02 09:50:06,99,1,36.1755952381,-0.00632440476191
2013-02-02 09:50:07,100,1,36.206547619,0.0309523809524
2013-02-02 09:50:08,101,1,36.2521577381,0.0456101190476
2013-02-02 09:50:09,102,1,36.2682291667,0.0160714285715
2013-02-02 09:50:10,103,1,36.2400297619,-0.0281994047619
2013-02-02 09:50:11,104,1,36.1844494048,-0.0555803571429
2013-02-02 09:50:12,105,1,36.1139880952,-0.0704613095238
2013-02-02 09:50:13,106,1,36.0433779762,-0.0706101190476
2013-02-02 09:50:14,107,1,36.0136904762,-0.0296875
2013-02-02 09:50:15,108,1,36.0697916667,0.0561011904762
2013-02-02 09:50:16,109,1,36.2030505952,0.133258928571
2013-02-02 09:50:17,110,1,36.3276785714,0.12462797619
2013-02-02 09:50:18,111,1,36.3529017857,0.0252232142857
2013-02-02 09:50:19,112,1,36.2970238095,-0.0558779761905
2013-02-02 09:50:20,113,1,36.2896577381,-0.0073660714286
2013-02-02 09:50:21,114,1,36.4238095238,0.134151785714
2013-02-02 09:50:22,115,1,36.6386904762,0.214880952381
2013-02-02 09:50:23,116,1,36.7764136905,0.137723214286
2013-02-02 09:50:24,117,1,36.7185267857,-0.0578869047619
2013-02-02 09:50:25,118,1,36.475297619,-0.243229166667
2013-02-02 09:50:26,119,1,36.1633928571,-0.311904761905
2013-02-02 09:50:27,120,1,35.8620535714,-0.301339285714
2013-02-02 09:50:28,121,1,35.5250744048,-0.336979166667
2013-02-02 09:50:29,122,1,35.0669642857,-0.458110119048
2013-02-02 09:50:30,123,1,34.4563244048,-0.610639880952
2013-02-02 09:50:31,124,1,33.7142113095,-0.742113095238
2013-02-02 09:50:32,125,1,32.8869047619,-0.827306547619
2013-02-02 09:50:33,126,1,32.0131696429,-0.873735119048
2013-02-02 09:50:34,127,1,31.1215029762,-0.891666666667
2013-02-02 09:50:35,128,1,30.3005208333,-0.820982142857
2013-02-02 09:50:36,129,1,29.7300595238,-0.570461309524
2013-02-02 09:50:37,130,1,29.5691220238,-0.1609375
2013-02-02 09:50:38,131,1,29.8094494048,0.240327380952
2013-02-02 09:50:39,132,1,30.2459821429,0.436532738095
2013-02-02 09:50:40,133,1,30.5540178571,0.308035714286
2013-02-02 09:50:41,134,1,30.3891369048,-0.164880952381
2013-02-02 09:50:42,135,1,29.5029761905,-0.886160714286
2013-02-02 09:50:43,136,1,27.8729166667,-1.63005952381
2013-02-02 09:50:44,137,1,25.753125,-2.11979166667
2013-02-02 09:50:45,138,1,23.6004464286,-2.15267857143
2013-02-02 09:50:46,139,1,21.9318452381,-1.66860119048
2013-02-02 09:50:47,140,1,21.1433035714,-0.788541666667
2013-02-02 09:50:48,141,1,21.3555803571,0.212276785714
2013-02-02 09:50:49,142,1,22.4119791667,1.05639880952
2013-02-02 09:50:50,143,1,23.9930059524,1.58102678571
2013-02-02 09:50:51,144,1,25.7369791667,1.74397321429
2013-02-02 09:50:52,145,1,27.3764880952,1.63950892857
2013-02-02 09:50:53,146,1,28.8324404762,1.45595238095
2013-02-02 09:50:54,147,1,30.1499255952,1.31748511905
2013-02-02 09:50:55,148,1,31.3805059524,1.23058035714
2013-02-02 09:50:56,149,1,32.5576636905,1.1771577381
2013-02-02 09:50:57,150,1,33.700297619,1.14263392857
2013-02-02 09:50:58,151,1,34.7781994048,1.07790178571
2013-02-02 09:50:59,152,1,35.7035714286,0.92537202381
2013-02-02 09:51:00,153,1,36.3845982143,0.681026785714
2013-02-02 09:51:01,154,1,36.8031994048,0.418601190476
2013-02-02 09:51:02,155,1,37.0497767857,0.246577380952
2013-02-02 09:51:03,156,1,37.2598958333,0.210119047619
2013-02-02 09:51:04,157,1,37.5079613095,0.24806547619
2013-02-02 09:51:05,158,1,37.7748511905,0.266889880952
2013-02-02 09:51:06,159,1,37.9973958333,0.222544642857
2013-02-02 09:51:07,160,1,38.1251488095,0.127752976191
2013-02-02 09:51:08,161,1,38.1489583333,0.0238095238095
2013-02-02 09:51:09,162,1,38.0956845238,-0.0532738095238
2013-02-02 09:51:10,163,1,37.9957589286,-0.0999255952381
2013-02-02 09:51:11,164,1,37.8633184524,-0.13244047619
2013-02-02 09:51:12,165,1,37.7132440476,-0.150074404762
2013-02-02 09:51:13,166,1,37.5895833333,-0.123660714286
2013-02-02 09:51:14,167,1,37.5680059524,-0.0215773809523
2013-02-02 09:51:15,168,1,37.7131696429,0.145163690476
2013-02-02 09:51:16,169,1,38.0244047619,0.311235119048
2013-02-02 09:51:17,170,1,38.4330357143,0.408630952381
2013-02-02 09:51:18,171,1,38.8420386905,0.409002976191
2013-02-02 09:51:19,172,1,39.154985119,0.312946428571
2013-02-02 09:51:20,173,1,39.2957589286,0.140773809524
2013-02-02 09:51:21,174,1,39.2332589286,-0.0625
2013-02-02 09:51:22,175,1,38.9982142857,-0.235044642857
2013-02-02 09:51:23,176,1,38.6787202381,-0.319494047619
2013-02-02 09:51:24,177,1,38.3820684524,-0.296651785714
2013-02-02 09:51:25,178,1,38.1814732143,-0.200595238095
2013-02-02 09:51:26,179,1,38.0978422619,-0.0836309523809
2013-02-02 09:51:27,180,1,38.1200892857,0.0222470238095
2013-02-02 09:51:28,181,1,38.218452381,0.0983630952381
2013-02-02 09:51:29,182,1,38.3319196429,0.113467261905
2013-02-02 09:51:30,183,1,38.3540178571,0.0220982142858
2013-02-02 09:51:31,184,1,38.1478422619,-0.206175595238
2013-02-02 09:51:32,185,1,37.6005208333,-0.547321428572
2013-02-02 09:51:33,186,1,36.6901041667,-0.910416666667
2013-02-02 09:51:34,187,1,35.5197916667,-1.1703125
2013-02-02 09:51:35,188,1,34.296875,-1.22291666667
2013-02-02 09:51:36,189,1,33.2450892857,-1.05178571429
2013-02-02 09:51:37,190,1,32.4790922619,-0.765997023809
2013-02-02 09:51:38,191,1,31.9560267857,-0.523065476191
2013-02-02 09:51:39,192,1,31.5642857143,-0.391741071429
2013-02-02 09:51:40,193,1,31.2597470238,-0.304538690476
2013-02-02 09:51:41,194,1,31.1287946429,-0.130952380952
2013-02-02 09:51:42,195,1,31.3006696429,0.171875
2013-02-02 09:51:43,196,1,31.7719494048,0.471279761905
2013-02-02 09:51:44,197,1,32.3613839286,0.589434523809
2013-02-02 09:51:45,198,1,32.8566220238,0.495238095238
2013-02-02 09:51:46,199,1,33.1631696429,0.306547619048
2013-02-02 09:51:47,200,1,33.3244047619,0.161235119048
2013-02-02 09:51:48,201,1,33.4450892857,0.12068452381
2013-02-02 09:51:49,202,1,33.5853422619,0.14025297619
2013-02-02 09:51:50,203,1,33.7010416667,0.115699404762
2013-02-02 09:51:51,204,1,33.69375,-0.0072916666667
2013-02-02 09:51:52,205,1,33.5126488095,-0.181101190476
2013-02-02 09:51:53,206,1,33.1876488095,-0.325
2013-02-02 09:51:54,207,1,32.7947916667,-0.392857142857
2013-02-02 09:51:55,208,1,32.424702381,-0.370089285714
2013-02-02 09:51:56,209,1,32.1477678571,-0.276934523809
2013-02-02 09:51:57,210,1,31.9616071429,-0.186160714286
2013-02-02 09:51:58,211,1,31.7775297619,-0.184077380952
2013-02-02 09:51:59,212,1,31.4808779762,-0.296651785714
2013-02-02 09:52:00,213,1,31.016889881,-0.463988095238
2013-02-02 09:52:01,214,1,30.4519345238,-0.564955357143
2013-02-02 09:52:02,215,1,29.9699404762,-0.481994047619
2013-02-02 09:52:03,216,1,29.7570684524,-0.21287202381
2013-02-02 09:52:04,217,1,29.8592261905,0.102157738095
2013-02-02 09:52:05,218,1,30.1744791667,0.315252976191
2013-02-02 09:52:06,219,1,30.5567708333,0.382291666667
2013-02-02 09:52:07,220,1,30.8976190476,0.340848214286
2013-02-02 09:52:08,221,1,31.1640625,0.266443452381
2013-02-02 09:52:09,222,1,31.4040178571,0.239955357143
2013-02-02 09:52:10,223,1,31.6973214286,0.293303571428
2013-02-02 09:52:11,224,1,32.1017113095,0.404389880952
2013-02-02 09:52:12,225,1,32.6435267857,0.541815476191
2013-02-02 09:52:13,226,1,33.3113839286,0.667857142857
2013-02-02 09:52:14,227,1,34.0482142857,0.736830357143
2013-02-02 09:52:15,228,1,34.7725446429,0.724330357143
2013-02-02 09:52:16,229,1,35.4026041667,0.63005952381
