timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-01 07:46:46,0,37760,0.0,0.0
2013-02-01 07:46:47,1,1,4.41264880952,4.41264880952
2013-02-01 07:46:48,2,1,8.05357142857,3.64092261905
2013-02-01 07:46:49,3,1,12.2124255952,4.15885416667
2013-02-01 07:46:50,4,1,16.4540922619,4.24166666667
2013-02-01 07:46:51,5,1,20.4880208333,4.03392857143
2013-02-01 07:46:52,6,1,23.9392113095,3.45119047619
2013-02-01 07:46:53,7,1,26.4332589286,2.49404761905
2013-02-01 07:46:54,8,1,27.8708333333,1.43757440476
2013-02-01 07:46:55,9,1,28.5177083333,0.646875
2013-02-01 07:46:56,10,1,28.8024553571,0.28474702381
2013-02-01 07:46:57,11,1,29.0227678571,0.2203125
2013-02-01 07:46:58,12,1,29.2511160714,0.228348214286
2013-02-01 07:46:59,13,1,29.4968005952,0.245684523809
2013-02-01 07:47:00,14,1,29.8399553571,0.343154761905
2013-02-01 07:47:01,15,1,30.345014881,0.505059523809
2013-02-01 07:47:02,16,1,30.9465029762,0.601488095238
2013-02-01 07:47:03,17,1,31.5111607143,0.564657738095
2013-02-01 07:47:04,18,1,31.9686755952,0.457514880952
2013-02-01 07:47:05,19,1,32.345610119,0.376934523809
2013-02-01 07:47:06,20,1,32.723139881,0.377529761905
2013-02-01 07:47:07,21,1,33.1819940476,0.458854166667
2013-02-01 07:47:08,22,1,33.763764881,0.581770833333
2013-02-01 07:47:09,23,1,34.4799107143,0.716145833333
2013-02-01 07:47:10,24,1,35.3232886905,0.84337797619
2013-02-01 07:47:11,25,1,36.2420386905,0.91875
2013-02-01 07:47:12,26,1,37.1489583333,0.906919642857
2013-02-01 07:47:13,27,1,37.9781994048,0.829241071429
2013-02-01 07:47:14,28,1,38.703125,0.724925595238
2013-02-01 07:47:15,29,1,39.308110119,0.604985119048
2013-02-01 07:47:16,30,1,39.7622767857,0.454166666667
2013-02-01 07:47:17,31,1,40.0069196429,0.244642857143
2013-02-01 07:47:18,32,1,39.9695684524,-0.0373511904762
2013-02-01 07:47:19,33,1,39.6142857143,-0.355282738095
2013-02-01 07:47:20,34,1,38.9842261905,-0.630059523809
2013-02-01 07:47:21,35,1,38.1880208333,-0.796205357143
2013-02-01 07:47:22,36,1,37.3483630952,-0.839657738095
2013-02-01 07:47:23,37,1,36.5723214286,-0.776041666667
2013-02-01 07:47:24,38,1,35.9716517857,-0.600669642857
2013-02-01 07:47:25,39,1,35.6765625,-0.295089285714
2013-02-01 07:47:26,40,1,35.769047619,0.0924851190476
2013-02-01 07:47:27,41,1,36.1955357143,0.426488095238
2013-02-01 07:47:28,42,1,36.7821428571,0.586607142857
2013-02-01 07:47:29,43,1,37.3460565476,0.563913690476
2013-02-01 07:47:30,44,1,37.8001488095,0.454092261905
2013-02-01 07:47:31,45,1,38.165922619,0.365773809524
2013-02-01 07:47:32,46,1,38.4880952381,0.322172619048
2013-02-01 07:47:33,47,1,38.7542410714,0.266145833333
2013-02-01 07:47:34,48,1,38.8905505952,0.13630952381
2013-02-01 07:47:35,49,1,38.7901041667,-0.100446428571
2013-02-01 07:47:36,50,1,38.3632440476,-0.426860119048
2013-02-01 07:47:37,51,1,37.6013392857,-0.761904761905
2013-02-01 07:47:38,52,1,36.5799107143,-1.02142857143
2013-02-01 07:47:39,53,1,35.4180803571,-1.16183035714
2013-02-01 07:47:40,54,1,34.2345238095,-1.18355654762
2013-02-01 07:47:41,55,1,33.0657738095,-1.16875
2013-02-01 07:47:42,56,1,31.8165922619,-1.24918154762
2013-02-01 07:47:43,57,1,30.298139881,-1.51845238095
2013-02-01 07:47:44,58,1,28.2533482143,-2.04479166667
2013-02-01 07:47:45,59,1,25.4330357143,-2.8203125
2013-02-01 07:47:46,60,1,21.8679315476,-3.56510416667
2013-02-01 07:47:47,61,1,18.0923363095,-3.7755952381
2013-02-01 07:47:48,62,1,14.9720982143,-3.12023809524
2013-02-01 07:47:49,63,1,13.2433779762,-1.7287202381
2013-02-01 07:47:50,64,1,13.1402529762,-0.103125
2013-02-01 07:47:51,65,1,14.3821428571,1.24188988095
2013-02-01 07:47:52,66,1,16.5104910714,2.12834821429
2013-02-01 07:47:53,67,1,19.1756696429,2.66517857143
2013-02-01 07:47:54,68,1,22.0623511905,2.88668154762
2013-02-01 07:47:55,69,1,24.7424107143,2.68005952381
2013-02-01 07:47:56,70,1,26.7866815476,2.04427083333
2013-02-01 07:47:57,71,1,27.9735863095,1.1869047619
2013-02-01 07:47:58,72,1,28.3194196429,0.345833333333
2013-02-01 07:47:59,73,1,27.8927083333,-0.426711309524
2013-02-01 07:48:00,74,1,26.6579613095,-1.23474702381
2013-02-01 07:48:01,75,1,24.6205357143,-2.03742559524
2013-02-01 07:48:02,76,1,22.0943452381,-2.52619047619
2013-02-01 07:48:03,77,1,19.7023809524,-2.39196428571
2013-02-01 07:48:04,78,1,18.091889881,-1.61049107143
2013-02-01 07:48:05,79,1,17.6122767857,-0.479613095238
2013-02-01 07:48:06,80,1,18.1572172619,0.544940476191
2013-02-01 07:48:07,81,1,19.262797619,1.10558035714
2013-02-01 07:48:08,82,1,20.4014136905,1.13861607143
2013-02-01 07:48:09,83,1,21.2655505952,0.864136904762
2013-02-01 07:48:10,84,1,21.8516369048,0.586086309524
2013-02-01 07:48:11,85,1,22.3389136905,0.487276785714
