timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-04 07:46:44,0,47644,0.0,0.0
2013-02-04 07:46:45,1,1,4.30558035714,4.30558035714
2013-02-04 07:46:46,2,1,7.84799107143,3.54241071429
2013-02-04 07:46:47,3,1,11.8227678571,3.97477678571
2013-02-04 07:46:48,4,1,15.7380208333,3.91525297619
2013-02-04 07:46:49,5,1,19.4159970238,3.67797619048
2013-02-04 07:46:50,6,1,22.831547619,3.41555059524
2013-02-04 07:46:51,7,1,26.0005952381,3.16904761905
2013-02-04 07:46:52,8,1,28.9258184524,2.92522321429
2013-02-04 07:46:53,9,1,31.571577381,2.64575892857
2013-02-04 07:46:54,10,1,33.8898809524,2.31830357143
2013-02-04 07:46:55,11,1,35.8579613095,1.96808035714
2013-02-04 07:46:56,12,1,37.4777529762,1.61979166667
2013-02-04 07:46:57,13,1,38.7295386905,1.25178571429
2013-02-04 07:46:58,14,1,39.5308779762,0.801339285714
2013-02-04 07:46:59,15,1,39.7979166667,0.267038690476
2013-02-04 07:47:00,16,1,39.5571428571,-0.240773809524
2013-02-04 07:47:01,17,1,38.9694196429,-0.587723214286
2013-02-04 07:47:02,18,1,38.2767113095,-0.692708333333
2013-02-04 07:47:03,19,1,37.7017113095,-0.575
2013-02-04 07:47:04,20,1,37.3343005952,-0.367410714286
2013-02-04 07:47:05,21,1,37.123139881,-0.211160714286
2013-02-04 07:47:06,22,1,36.9513392857,-0.171800595238
2013-02-04 07:47:07,23,1,36.7069940476,-0.244345238095
2013-02-04 07:47:08,24,1,36.3631696429,-0.343824404762
2013-02-04 07:47:09,25,1,35.9988095238,-0.364360119048
2013-02-04 07:47:10,26,1,35.712797619,-0.286011904762
2013-02-04 07:47:11,27,1,35.5513392857,-0.161458333333
2013-02-04 07:47:12,28,1,35.4872767857,-0.0640625
2013-02-04 07:47:13,29,1,35.428422619,-0.0588541666667
2013-02-04 07:47:14,30,1,35.2950892857,-0.133333333333
2013-02-04 07:47:15,31,1,35.1020833333,-0.193005952381
2013-02-04 07:47:16,32,1,34.9503720238,-0.151711309524
2013-02-04 07:47:17,33,1,34.9767857143,0.0264136904762
2013-02-04 07:47:18,34,1,35.2941964286,0.317410714286
2013-02-04 07:47:19,35,1,35.9167410714,0.622544642857
2013-02-04 07:47:20,36,1,36.7585565476,0.84181547619
2013-02-04 07:47:21,37,1,37.7084077381,0.949851190476
2013-02-04 07:47:22,38,1,38.6492559524,0.940848214286
2013-02-04 07:47:23,39,1,39.4442708333,0.795014880952
2013-02-04 07:47:24,40,1,39.994047619,0.549776785714
2013-02-04 07:47:25,41,1,40.304389881,0.310342261905
2013-02-04 07:47:26,42,1,40.4709821429,0.166592261905
2013-02-04 07:47:27,43,1,40.6004464286,0.129464285714
2013-02-04 07:47:28,44,1,40.7384672619,0.138020833333
2013-02-04 07:47:29,45,1,40.8582589286,0.119791666667
2013-02-04 07:47:30,46,1,40.8932291667,0.0349702380953
2013-02-04 07:47:31,47,1,40.7705357143,-0.122693452381
2013-02-04 07:47:32,48,1,40.4457589286,-0.324776785714
2013-02-04 07:47:33,49,1,39.9410714286,-0.5046875
2013-02-04 07:47:34,50,1,39.3663690476,-0.574702380952
2013-02-04 07:47:35,51,1,38.8918154762,-0.474553571429
2013-02-04 07:47:36,52,1,38.6558779762,-0.2359375
2013-02-04 07:47:37,53,1,38.6798363095,0.0239583333333
2013-02-04 07:47:38,54,1,38.8748511905,0.195014880952
2013-02-04 07:47:39,55,1,39.1056547619,0.230803571429
2013-02-04 07:47:40,56,1,39.2341517857,0.12849702381
2013-02-04 07:47:41,57,1,39.1451636905,-0.0889880952381
2013-02-04 07:47:42,58,1,38.7899553571,-0.355208333333
2013-02-04 07:47:43,59,1,38.2291666667,-0.560788690476
2013-02-04 07:47:44,60,1,37.6129464286,-0.616220238095
2013-02-04 07:47:45,61,1,37.0982886905,-0.514657738095
2013-02-04 07:47:46,62,1,36.7700892857,-0.328199404762
2013-02-04 07:47:47,63,1,36.599702381,-0.170386904762
2013-02-04 07:47:48,64,1,36.4553571429,-0.144345238095
2013-02-04 07:47:49,65,1,36.1800595238,-0.275297619048
