timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-03 10:01:52,0,53476,0.0,0.0
2013-02-03 10:01:53,1,1,4.0396515377,4.0396515377
2013-02-03 10:01:54,2,1,7.19367559524,3.15402405754
2013-02-03 10:01:55,3,1,10.5758184524,3.38214285714
2013-02-03 10:01:56,4,1,13.8366071429,3.26078869048
2013-02-03 10:01:57,5,1,17.0243303571,3.18772321429
2013-02-03 10:01:58,6,1,20.2957589286,3.27142857143
2013-02-03 10:01:59,7,1,23.6590525794,3.36329365079
2013-02-03 10:02:00,8,1,26.9370039683,3.27795138889
2013-02-03 10:02:01,9,1,29.8732886905,2.93628472222
2013-02-03 10:02:02,10,1,32.2530505952,2.37976190476
2013-02-03 10:02:03,11,1,33.9892857143,1.73623511905
2013-02-03 10:02:04,12,1,35.1323660714,1.14308035714
2013-02-03 10:02:05,13,1,35.8276785714,0.6953125
2013-02-03 10:02:06,14,1,36.2753720238,0.447693452381
2013-02-03 10:02:07,15,1,36.6692708333,0.393898809524
2013-02-03 10:02:08,16,1,37.1302827381,0.461011904762
2013-02-03 10:02:09,17,1,37.6781994048,0.547916666667
2013-02-03 10:02:10,18,1,38.2266369048,0.5484375
2013-02-03 10:02:11,19,1,38.6102678571,0.383630952381
2013-02-03 10:02:12,20,1,38.6686011905,0.0583333333333
2013-02-03 10:02:13,21,1,38.3535714286,-0.315029761905
2013-02-03 10:02:14,22,1,37.7850446429,-0.568526785714
2013-02-03 10:02:15,23,1,37.1848958333,-0.600148809524
2013-02-03 10:02:16,24,1,36.7436011905,-0.441294642857
2013-02-03 10:02:17,25,1,36.5575892857,-0.186011904762
2013-02-03 10:02:18,26,1,36.6507440476,0.0931547619048
2013-02-03 10:02:19,27,1,37.0023065476,0.3515625
2013-02-03 10:02:20,28,1,37.5488839286,0.546577380952
2013-02-03 10:02:21,29,1,38.1680059524,0.61912202381
2013-02-03 10:02:22,30,1,38.7032738095,0.535267857143
2013-02-03 10:02:23,31,1,39.0582589286,0.354985119048
2013-02-03 10:02:24,32,1,39.2520833333,0.193824404762
2013-02-03 10:02:25,33,1,39.3703125,0.118229166667
2013-02-03 10:02:26,34,1,39.4883928571,0.118080357143
2013-02-03 10:02:27,35,1,39.6337053571,0.1453125
2013-02-03 10:02:28,36,1,39.7834077381,0.149702380952
2013-02-03 10:02:29,37,1,39.896875,0.113467261905
2013-02-03 10:02:30,38,1,39.9698660714,0.0729910714286
2013-02-03 10:02:31,39,1,40.0494791667,0.0796130952381
2013-02-03 10:02:32,40,1,40.1918154762,0.142336309524
2013-02-03 10:02:33,41,1,40.4213541667,0.229538690476
2013-02-03 10:02:34,42,1,40.717485119,0.296130952381
2013-02-03 10:02:35,43,1,41.0264136905,0.308928571429
2013-02-03 10:02:36,44,1,41.2982142857,0.271800595238
2013-02-03 10:02:37,45,1,41.498735119,0.200520833333
2013-02-03 10:02:38,46,1,41.582514881,0.0837797619048
2013-02-03 10:02:39,47,1,41.4908482143,-0.0916666666667
2013-02-03 10:02:40,48,1,41.1898809524,-0.300967261905
2013-02-03 10:02:41,49,1,40.7082589286,-0.48162202381
2013-02-03 10:02:42,50,1,40.1463541667,-0.561904761905
2013-02-03 10:02:43,51,1,39.6351190476,-0.511235119048
2013-02-03 10:02:44,52,1,39.2582589286,-0.376860119048
2013-02-03 10:02:45,53,1,39.0049107143,-0.253348214286
2013-02-03 10:02:46,54,1,38.8007440476,-0.204166666667
2013-02-03 10:02:47,55,1,38.5930803571,-0.207663690476
2013-02-03 10:02:48,56,1,38.4191964286,-0.173883928572
2013-02-03 10:02:49,57,1,38.4016369048,-0.0175595238095
2013-02-03 10:02:50,58,1,38.6608630952,0.259226190476
2013-02-03 10:02:51,59,1,39.2063244048,0.545461309524
2013-02-03 10:02:52,60,1,39.9228422619,0.716517857143
2013-02-03 10:02:53,61,1,40.6635416667,0.740699404762
2013-02-03 10:02:54,62,1,41.3265625,0.663020833333
2013-02-03 10:02:55,63,1,41.8761160714,0.549553571429
2013-02-03 10:02:56,64,1,42.3438988095,0.467782738095
2013-02-03 10:02:57,65,1,42.7785714286,0.434672619048
2013-02-03 10:02:58,66,1,43.1502232143,0.371651785714
2013-02-03 10:02:59,67,1,43.3167410714,0.166517857143
2013-02-03 10:03:00,68,1,43.1168154762,-0.199925595238
2013-02-03 10:03:01,69,1,42.5230654762,-0.59375
2013-02-03 10:03:02,70,1,41.7109375,-0.812127976191
2013-02-03 10:03:03,71,1,40.9790178571,-0.731919642857
