timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-20 09:24:29,0,30892,0.0,0.0
2012-09-20 09:24:30,1,1,1.89040178571,1.89040178571
2012-09-20 09:24:31,2,1,2.83244047619,0.942038690476
2012-09-20 09:24:32,3,1,3.3615327381,0.529092261905
2012-09-20 09:24:33,4,1,3.42172619048,0.0601934523809
2012-09-20 09:24:34,5,1,3.27953869048,-0.1421875
2012-09-20 09:24:35,6,1,3.19780505952,-0.0817336309524
2012-09-20 09:24:36,7,1,3.31175595238,0.113950892857
2012-09-20 09:24:37,8,1,3.69069940476,0.378943452381
2012-09-20 09:24:38,9,1,4.34769345238,0.656994047619
2012-09-20 09:24:39,10,1,5.1853422619,0.837648809524
2012-09-20 09:24:40,11,1,6.03720238095,0.851860119048
2012-09-20 09:24:41,12,1,6.78467261905,0.747470238095
2012-09-20 09:24:42,13,1,7.41941964286,0.63474702381
2012-09-20 09:24:43,14,1,8.00230654762,0.582886904762
2012-09-20 09:24:44,15,1,8.61808035714,0.615773809524
2012-09-20 09:24:45,16,1,9.41071428571,0.792633928571
2012-09-20 09:24:46,17,1,10.5301339286,1.11941964286
2012-09-20 09:24:47,18,1,11.9115327381,1.38139880952
2012-09-20 09:24:48,19,1,13.1826636905,1.27113095238
2012-09-20 09:24:49,20,1,13.8930059524,0.710342261905
2012-09-20 09:24:50,21,1,13.8604166667,-0.0325892857143
2012-09-20 09:24:51,22,1,13.2864583333,-0.573958333333
2012-09-20 09:24:52,23,1,12.4996279762,-0.786830357143
2012-09-20 09:24:53,24,1,11.599702381,-0.899925595238
2012-09-20 09:24:54,25,1,10.4304315476,-1.16927083333
2012-09-20 09:24:55,26,1,8.9322172619,-1.49821428571
2012-09-20 09:24:56,27,1,7.44270833333,-1.48950892857
2012-09-20 09:24:57,28,1,6.56227678571,-0.880431547619
2012-09-20 09:24:58,29,1,6.72767857143,0.165401785714
2012-09-20 09:24:59,30,1,7.90349702381,1.17581845238
2012-09-20 09:25:00,31,1,9.63683035714,1.73333333333
2012-09-20 09:25:01,32,1,11.4320684524,1.79523809524
2012-09-20 09:25:02,33,1,13.0791666667,1.64709821429
2012-09-20 09:25:03,34,1,14.5898809524,1.51071428571
2012-09-20 09:25:04,35,1,15.9003720238,1.31049107143
2012-09-20 09:25:05,36,1,16.7625744048,0.862202380952
2012-09-20 09:25:06,37,1,16.9212797619,0.158705357143
2012-09-20 09:25:07,38,1,16.3160714286,-0.605208333333
2012-09-20 09:25:08,39,1,15.1149553571,-1.20111607143
2012-09-20 09:25:09,40,1,13.6505952381,-1.46436011905
2012-09-20 09:25:10,41,1,12.3579613095,-1.29263392857
2012-09-20 09:25:11,42,1,11.6782738095,-0.6796875
2012-09-20 09:25:12,43,1,11.9061011905,0.227827380952
