timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-18 09:21:39,0,1,0.0,0.0
2012-09-18 09:21:40,1,1,0.0,0.0
2012-09-18 09:21:41,2,1,0.0,0.0
2012-09-18 09:21:42,3,1,0.0,0.0
2012-09-18 09:21:43,4,1,0.0,0.0
2012-09-18 09:21:44,5,1,0.0,0.0
2012-09-18 09:21:45,6,1,1.23053075397,1.23053075397
2012-09-18 09:21:46,7,1,1.7908234127,0.56029265873
2012-09-18 09:21:47,8,1,2.06473214286,0.273908730159
2012-09-18 09:21:48,9,1,2.10575396825,0.0410218253968
2012-09-18 09:21:49,10,1,2.08375496032,-0.0219990079365
2012-09-18 09:21:50,11,1,2.08816964286,0.00441468253968
2012-09-18 09:21:51,12,1,2.12197420635,0.0338045634921
2012-09-18 09:21:52,13,1,2.1876984127,0.0657242063492
2012-09-18 09:21:53,14,1,2.36867559524,0.18097718254
2012-09-18 09:21:54,15,1,2.87703373016,0.508358134921
2012-09-18 09:21:55,16,1,3.95339781746,1.0763640873
2012-09-18 09:21:56,17,1,5.62470238095,1.67130456349
2012-09-18 09:21:57,18,1,7.57584325397,1.95114087302
2012-09-18 09:21:58,19,1,9.32586805556,1.75002480159
2012-09-18 09:21:59,20,1,10.5808779762,1.25500992063
2012-09-18 09:22:00,21,1,11.4041666667,0.823288690476
2012-09-18 09:22:01,22,1,12.0179315476,0.613764880952
2012-09-18 09:22:02,23,1,12.4782738095,0.460342261905
2012-09-18 09:22:03,24,1,12.5960565476,0.117782738095
2012-09-18 09:22:04,25,1,12.1967261905,-0.399330357143
2012-09-18 09:22:05,26,1,11.3970982143,-0.799627976191
2012-09-18 09:22:06,27,1,10.5591517857,-0.837946428571
2012-09-18 09:22:07,28,1,10.066889881,-0.492261904762
2012-09-18 09:22:08,29,1,10.1825892857,0.115699404762
2012-09-18 09:22:09,30,1,10.9526785714,0.770089285714
2012-09-18 09:22:10,31,1,12.2019345238,1.24925595238
2012-09-18 09:22:11,32,1,13.6647321429,1.46279761905
2012-09-18 09:22:12,33,1,15.075297619,1.41056547619
2012-09-18 09:22:13,34,1,16.1776785714,1.10238095238
2012-09-18 09:22:14,35,1,16.7595238095,0.581845238095
2012-09-18 09:22:15,36,1,16.6610863095,-0.0984375
2012-09-18 09:22:16,37,1,15.7783482143,-0.882738095238
2012-09-18 09:22:17,38,1,14.1539434524,-1.6244047619
2012-09-18 09:22:18,39,1,12.0445684524,-2.109375
2012-09-18 09:22:19,40,1,9.88132440476,-2.16324404762
2012-09-18 09:22:20,41,1,8.19419642857,-1.68712797619
2012-09-18 09:22:21,42,1,7.45751488095,-0.736681547619
2012-09-18 09:22:22,43,1,7.83697916667,0.379464285714
2012-09-18 09:22:23,44,1,9.07113095238,1.23415178571
2012-09-18 09:22:24,45,1,10.6780505952,1.60691964286
2012-09-18 09:22:25,46,1,12.3176339286,1.63958333333
2012-09-18 09:22:26,47,1,13.9470238095,1.62938988095
2012-09-18 09:22:27,48,1,15.6287946429,1.68177083333
2012-09-18 09:22:28,49,1,17.213764881,1.5849702381
2012-09-18 09:22:29,50,1,18.244047619,1.0302827381
2012-09-18 09:22:30,51,1,18.1881164966,-0.055931122449
2012-09-18 09:22:31,52,1,16.758025085,-1.43009141156
2012-09-18 09:22:32,53,1,14.0650510204,-2.69297406463
2012-09-18 09:22:33,54,1,10.6394982993,-3.42555272109
2012-09-18 09:22:34,55,1,7.30278486395,-3.33671343537
2012-09-18 09:22:35,56,1,4.82965561224,-2.4731292517
2012-09-18 09:22:36,57,1,3.60077593537,-1.22887967687
2012-09-18 09:22:37,58,1,3.48798894558,-0.112786989796
2012-09-18 09:22:38,59,1,4.01729379252,0.529304846939
2012-09-18 09:22:39,60,1,4.74714073129,0.729846938776
2012-09-18 09:22:40,61,1,5.58128188776,0.834141156463
2012-09-18 09:22:41,62,1,6.6787627551,1.09748086735
2012-09-18 09:22:42,63,1,8.10776998299,1.42900722789
2012-09-18 09:22:43,64,1,9.70368835034,1.59591836735
2012-09-18 09:22:44,65,1,11.2600552721,1.55636692177
2012-09-18 09:22:45,66,1,12.8064519558,1.54639668367
2012-09-18 09:22:46,67,1,14.6453231293,1.83887117347
2012-09-18 09:22:47,68,1,17.0003507653,2.35502763605
2012-09-18 09:22:48,69,1,19.6367559524,2.63640518707
2012-09-18 09:22:49,70,1,21.99375,2.35699404762
2012-09-18 09:22:50,71,1,23.7134672619,1.7197172619
2012-09-18 09:22:51,72,1,24.9497767857,1.23630952381
2012-09-18 09:22:52,73,1,26.1755208333,1.22574404762
2012-09-18 09:22:53,74,1,27.7194940476,1.54397321429
2012-09-18 09:22:54,75,1,29.493452381,1.77395833333
2012-09-18 09:22:55,76,1,31.1835565476,1.69010416667
2012-09-18 09:22:56,77,1,32.6169642857,1.4334077381
2012-09-18 09:22:57,78,1,33.8353422619,1.21837797619
2012-09-18 09:22:58,79,1,34.8665922619,1.03125
2012-09-18 09:22:59,80,1,35.5040922619,0.6375
2012-09-18 09:23:00,81,1,35.3614583333,-0.142633928571
2012-09-18 09:23:01,82,1,34.2600446429,-1.10141369048
2012-09-18 09:23:02,83,1,32.5811755952,-1.67886904762
2012-09-18 09:23:03,84,1,31.1348958333,-1.4462797619
2012-09-18 09:23:04,85,1,30.6456845238,-0.489211309524
2012-09-18 09:23:05,86,1,31.3294642857,0.683779761905
2012-09-18 09:23:06,87,1,32.8838541667,1.55438988095
2012-09-18 09:23:07,88,1,34.8199404762,1.93608630952
2012-09-18 09:23:08,89,1,36.7396577381,1.9197172619
2012-09-18 09:23:09,90,1,38.3427083333,1.60305059524
2012-09-18 09:23:10,91,1,39.3683779762,1.02566964286
2012-09-18 09:23:11,92,1,39.673139881,0.304761904762
2012-09-18 09:23:12,93,1,39.3534970238,-0.319642857143
2012-09-18 09:23:13,94,1,38.7148809524,-0.638616071429
2012-09-18 09:23:14,95,1,38.0727678571,-0.642113095238
2012-09-18 09:23:15,96,1,37.5716517857,-0.501116071429
2012-09-18 09:23:16,97,1,37.1521577381,-0.419494047619
2012-09-18 09:23:17,98,1,36.6505952381,-0.5015625
2012-09-18 09:23:18,99,1,35.935639881,-0.714955357143
2012-09-18 09:23:19,100,1,34.9857886905,-0.949851190476
2012-09-18 09:23:20,101,1,33.8867559524,-1.0990327381
2012-09-18 09:23:21,102,1,32.7485863095,-1.13816964286
2012-09-18 09:23:22,103,1,31.5772321429,-1.17135416667
2012-09-18 09:23:23,104,1,30.2302827381,-1.34694940476
2012-09-18 09:23:24,105,1,28.516889881,-1.71339285714
2012-09-18 09:23:25,106,1,26.346577381,-2.1703125
2012-09-18 09:23:26,107,1,23.7949404762,-2.55163690476
2012-09-18 09:23:27,108,1,21.028125,-2.76681547619
2012-09-18 09:23:28,109,1,18.1883184524,-2.83980654762
2012-09-18 09:23:29,110,1,15.377827381,-2.81049107143
2012-09-18 09:23:30,111,1,12.682514881,-2.6953125
2012-09-18 09:23:31,112,1,10.126264881,-2.55625
2012-09-18 09:23:32,113,1,7.63913690476,-2.48712797619
