timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-28 16:19:40,0,66285,0.0,0.0
2012-10-28 16:19:41,1,1,3.36287202381,3.36287202381
2012-10-28 16:19:42,2,1,6.39375,3.03087797619
2012-10-28 16:19:43,3,1,9.97269345238,3.57894345238
2012-10-28 16:19:44,4,1,13.4709821429,3.49828869048
2012-10-28 16:19:45,5,1,16.390327381,2.9193452381
2012-10-28 16:19:46,6,1,18.4562872024,2.06595982143
2012-10-28 16:19:47,7,1,19.6841517857,1.22786458333
2012-10-28 16:19:48,8,1,20.3227678571,0.638616071429
2012-10-28 16:19:49,9,1,20.675,0.352232142857
2012-10-28 16:19:50,10,1,20.9570684524,0.282068452381
2012-10-28 16:19:51,11,1,21.2866815476,0.329613095238
2012-10-28 16:19:52,12,1,21.7200892857,0.433407738095
2012-10-28 16:19:53,13,1,22.2616815476,0.541592261905
2012-10-28 16:19:54,14,1,22.8483630952,0.586681547619
2012-10-28 16:19:55,15,1,23.3349702381,0.486607142857
2012-10-28 16:19:56,16,1,23.5212053571,0.186235119048
2012-10-28 16:19:57,17,1,23.2413690476,-0.279836309524
2012-10-28 16:19:58,18,1,22.4766369048,-0.764732142857
2012-10-28 16:19:59,19,1,21.4355654762,-1.04107142857
2012-10-28 16:20:00,20,1,20.5558779762,-0.8796875
2012-10-28 16:20:01,21,1,20.3714285714,-0.184449404762
2012-10-28 16:20:02,22,1,21.2669642857,0.895535714286
2012-10-28 16:20:03,23,1,23.2712797619,2.00431547619
2012-10-28 16:20:04,24,1,26.0412202381,2.76994047619
2012-10-28 16:20:05,25,1,29.0555803571,3.01436011905
2012-10-28 16:20:06,26,1,31.8750744048,2.81949404762
2012-10-28 16:20:07,27,1,34.2751488095,2.40007440476
2012-10-28 16:20:08,28,1,36.196577381,1.92142857143
2012-10-28 16:20:09,29,1,37.6223958333,1.42581845238
2012-10-28 16:20:10,30,1,38.5220238095,0.899627976191
2012-10-28 16:20:11,31,1,38.9130952381,0.391071428571
2012-10-28 16:20:12,32,1,38.9469494048,0.0338541666667
2012-10-28 16:20:13,33,1,38.8900297619,-0.0569196428571
2012-10-28 16:20:14,34,1,39.0017857143,0.111755952381
2012-10-28 16:20:15,35,1,39.402827381,0.401041666667
2012-10-28 16:20:16,36,1,40.0173363095,0.614508928571
2012-10-28 16:20:17,37,1,40.6360863095,0.61875
2012-10-28 16:20:18,38,1,41.0566220238,0.420535714286
2012-10-28 16:20:19,39,1,41.1845982143,0.127976190476
2012-10-28 16:20:20,40,1,41.0443452381,-0.140252976191
2012-10-28 16:20:21,41,1,40.7318452381,-0.3125
2012-10-28 16:20:22,42,1,40.3489583333,-0.382886904762
2012-10-28 16:20:23,43,1,39.9590029762,-0.389955357143
2012-10-28 16:20:24,44,1,39.5860863095,-0.372916666667
2012-10-28 16:20:25,45,1,39.2199404762,-0.366145833333
2012-10-28 16:20:26,46,1,38.788764881,-0.431175595238
2012-10-28 16:20:27,47,1,38.1287202381,-0.660044642857
2012-10-28 16:20:28,48,1,36.9982886905,-1.13043154762
2012-10-28 16:20:29,49,1,35.1349702381,-1.86331845238
2012-10-28 16:20:30,50,1,32.3037202381,-2.83125
2012-10-28 16:20:31,51,1,28.3323660714,-3.97135416667
2012-10-28 16:20:32,52,1,23.2364583333,-5.0959077381
2012-10-28 16:20:33,53,1,17.4682291667,-5.76822916667
2012-10-28 16:20:34,54,1,12.0494791667,-5.41875
2012-10-28 16:20:35,55,1,8.28288690476,-3.7665922619
2012-10-28 16:20:36,56,1,7.10178571429,-1.18110119048
2012-10-28 16:20:37,57,1,8.53430059524,1.43251488095
2012-10-28 16:20:38,58,1,11.7412946429,3.20699404762
2012-10-28 16:20:39,59,1,15.5912946429,3.85
2012-10-28 16:20:40,60,1,19.2529017857,3.66160714286
2012-10-28 16:20:41,61,1,22.3617559524,3.10885416667
2012-10-28 16:20:42,62,1,24.8251488095,2.46339285714
2012-10-28 16:20:43,63,1,26.6091517857,1.78400297619
2012-10-28 16:20:44,64,1,27.6686755952,1.05952380952
2012-10-28 16:20:45,65,1,27.9473214286,0.278645833333
2012-10-28 16:20:46,66,1,27.3696428571,-0.577678571428
2012-10-28 16:20:47,67,1,25.8088541667,-1.56078869048
2012-10-28 16:20:48,68,1,23.090922619,-2.71793154762
2012-10-28 16:20:49,69,1,19.1726934524,-3.91822916667
2012-10-28 16:20:50,70,1,14.4232886905,-4.7494047619
2012-10-28 16:20:51,71,1,9.65200892857,-4.7712797619
2012-10-28 16:20:52,72,1,5.78608630952,-3.86592261905
2012-10-28 16:20:53,73,1,3.51428571429,-2.27180059524
2012-10-28 16:20:54,74,1,3.08087797619,-0.433407738095
2012-10-28 16:20:55,75,1,4.25126488095,1.17038690476
2012-10-28 16:20:56,76,1,6.50148809524,2.25022321429
2012-10-28 16:20:57,77,1,9.25863095238,2.75714285714
2012-10-28 16:20:58,78,1,12.0101190476,2.75148809524
2012-10-28 16:20:59,79,1,14.3994047619,2.38928571429
2012-10-28 16:21:00,80,1,16.2969494048,1.89754464286
2012-10-28 16:21:01,81,1,17.6864583333,1.38950892857
2012-10-28 16:21:02,82,1,18.494047619,0.807589285714
2012-10-28 16:21:03,83,1,18.5604414683,0.0663938492064
2012-10-28 16:21:04,84,1,17.7167162698,-0.843725198413
2012-10-28 16:21:05,85,1,15.8957589286,-1.82095734127
2012-10-28 16:21:06,86,1,13.2691964286,-2.6265625
2012-10-28 16:21:07,87,1,10.281547619,-2.98764880952
2012-10-28 16:21:08,88,1,7.54337797619,-2.73816964286
2012-10-28 16:21:09,89,1,5.75798611111,-1.78539186508
2012-10-28 16:21:10,90,1,5.60562996032,-0.152356150794
2012-10-28 16:21:11,91,1,7.42388392857,1.81825396825
2012-10-28 16:21:12,92,1,10.9708333333,3.54694940476
2012-10-28 16:21:13,93,1,15.5322172619,4.56138392857
2012-10-28 16:21:14,94,1,20.2693452381,4.73712797619
2012-10-28 16:21:15,95,1,24.6282986111,4.35895337302
2012-10-28 16:21:16,96,1,28.5050347222,3.87673611111
2012-10-28 16:21:17,97,1,32.0161458333,3.51111111111
2012-10-28 16:21:18,98,1,35.2396577381,3.22351190476
2012-10-28 16:21:19,99,1,38.2094494048,2.96979166667
