timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-28 07:42:44,0,1,0.0,0.0
2012-09-28 07:42:45,1,1,0.0,0.0
2012-09-28 07:42:46,2,1,0.0,0.0
2012-09-28 07:42:47,3,1,0.0,0.0
2012-09-28 07:42:48,4,1,0.0,0.0
2012-09-28 07:42:49,5,1,0.0,0.0
2012-09-28 07:42:50,6,1,3.89397321429,3.89397321429
2012-09-28 07:42:51,7,1,7.09520833333,3.20123511905
2012-09-28 07:42:52,8,1,10.540922619,3.44571428571
2012-09-28 07:42:53,9,1,13.4819345238,2.94101190476
2012-09-28 07:42:54,10,1,15.3261755952,1.84424107143
2012-09-28 07:42:55,11,1,15.814360119,0.48818452381
2012-09-28 07:42:56,12,1,15.1098660714,-0.704494047619
2012-09-28 07:42:57,13,1,13.7015625,-1.40830357143
2012-09-28 07:42:58,14,1,12.1005357143,-1.60102678571
2012-09-28 07:42:59,15,1,10.5420610119,-1.55847470238
2012-09-28 07:43:00,16,1,8.97295918367,-1.56910182823
2012-09-28 07:43:01,17,1,7.29261267007,-1.68034651361
2012-09-28 07:43:02,18,1,5.56306335034,-1.72954931973
2012-09-28 07:43:03,19,1,4.01459927721,-1.54846407313
2012-09-28 07:43:04,20,1,2.8940369898,-1.12056228741
2012-09-28 07:43:05,21,1,2.29446747449,-0.599569515306
2012-09-28 07:43:06,22,1,2.1043792517,-0.190088222789
2012-09-28 07:43:07,23,1,2.11838860544,0.0140093537415
2012-09-28 07:43:08,24,1,2.17930484694,0.0609162414966
2012-09-28 07:43:09,25,1,2.23814306973,0.0588382227891
2012-09-28 07:43:10,26,1,2.36888818027,0.130745110544
2012-09-28 07:43:11,27,1,2.74004039116,0.371152210884
2012-09-28 07:43:12,28,1,3.51248937075,0.772448979592
2012-09-28 07:43:13,29,1,4.74435586735,1.2318664966
2012-09-28 07:43:14,30,1,6.37985756803,1.63550170068
2012-09-28 07:43:15,31,1,8.31446641156,1.93460884354
2012-09-28 07:43:16,32,1,10.4671343537,2.15266794218
2012-09-28 07:43:17,33,1,12.7586628401,2.29152848639
