timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-01 08:26:30,0,55809,0.0,0.0
2012-03-01 08:26:31,1,1,1.16264880952,1.16264880952
2012-03-01 08:26:32,2,1,1.80007440476,0.637425595238
2012-03-01 08:26:33,3,1,2.25319940476,0.453125
2012-03-01 08:26:34,4,1,2.46264880952,0.209449404762
2012-03-01 08:26:35,5,1,2.59322916667,0.130580357143
2012-03-01 08:26:36,6,1,2.7552827381,0.162053571429
2012-03-01 08:26:37,7,1,2.88258928571,0.127306547619
2012-03-01 08:26:38,8,1,2.82708333333,-0.055505952381
2012-03-01 08:26:39,9,1,2.51532738095,-0.311755952381
2012-03-01 08:26:40,10,1,2.03936011905,-0.475967261905
2012-03-01 08:26:41,11,1,1.65967261905,-0.3796875
2012-03-01 08:26:42,12,1,1.70662202381,0.0469494047619
2012-03-01 08:26:43,13,1,2.42953869048,0.722916666667
2012-03-01 08:26:44,14,1,3.9078125,1.47827380952
2012-03-01 08:26:45,15,1,6.02991071429,2.12209821429
2012-03-01 08:26:46,16,1,8.50907738095,2.47916666667
2012-03-01 08:26:47,17,1,10.9837797619,2.47470238095
2012-03-01 08:26:48,18,1,13.1645089286,2.18072916667
2012-03-01 08:26:49,19,1,14.9107886905,1.7462797619
2012-03-01 08:26:50,20,1,16.229985119,1.31919642857
2012-03-01 08:26:51,21,1,17.2438988095,1.01391369048
2012-03-01 08:26:52,22,1,18.1270089286,0.883110119048
2012-03-01 08:26:53,23,1,19.0216517857,0.894642857143
2012-03-01 08:26:54,24,1,19.9713541667,0.949702380952
2012-03-01 08:26:55,25,1,20.914360119,0.943005952381
2012-03-01 08:26:56,26,1,21.7353422619,0.820982142857
2012-03-01 08:26:57,27,1,22.3456845238,0.610342261905
2012-03-01 08:26:58,28,1,22.7452380952,0.399553571429
2012-03-01 08:26:59,29,1,22.9953869048,0.250148809524
2012-03-01 08:27:00,30,1,23.1085565476,0.113169642857
2012-03-01 08:27:01,31,1,22.9757440476,-0.1328125
2012-03-01 08:27:02,32,1,22.4066964286,-0.569047619048
