timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-28 12:06:59,0,1,0.0,0.0
2012-02-28 12:07:00,1,1,0.0,0.0
2012-02-28 12:07:01,2,1,0.0,0.0
2012-02-28 12:07:02,3,1,0.0,0.0
2012-02-28 12:07:03,4,1,0.0,0.0
2012-02-28 12:07:04,5,1,0.0,0.0
2012-02-28 12:07:05,6,1,2.00364583333,2.00364583333
2012-02-28 12:07:06,7,1,3.24427083333,1.240625
2012-02-28 12:07:07,8,1,4.11715029762,0.872879464286
2012-02-28 12:07:08,9,1,4.30104166667,0.183891369048
2012-02-28 12:07:09,10,1,3.80989583333,-0.491145833333
2012-02-28 12:07:10,11,1,2.98816964286,-0.821726190476
2012-02-28 12:07:11,12,1,2.39058779762,-0.597581845238
2012-02-28 12:07:12,13,1,2.55691964286,0.166331845238
2012-02-28 12:07:13,14,1,3.73939732143,1.18247767857
2012-02-28 12:07:14,15,1,5.78720238095,2.04780505952
2012-02-28 12:07:15,16,1,8.31912202381,2.53191964286
2012-02-28 12:07:16,17,1,10.9837797619,2.6646577381
2012-02-28 12:07:17,18,1,13.5844866071,2.60070684524
2012-02-28 12:07:18,19,1,16.0557291667,2.47124255952
2012-02-28 12:07:19,20,1,18.3466517857,2.29092261905
2012-02-28 12:07:20,21,1,20.3302827381,1.98363095238
2012-02-28 12:07:21,22,1,21.8584821429,1.52819940476
2012-02-28 12:07:22,23,1,22.8870535714,1.02857142857
2012-02-28 12:07:23,24,1,23.5113095238,0.624255952381
2012-02-28 12:07:24,25,1,23.9010416667,0.389732142857
2012-02-28 12:07:25,26,1,24.2120535714,0.311011904762
2012-02-28 12:07:26,27,1,24.5165922619,0.304538690476
2012-02-28 12:07:27,28,1,24.7828869048,0.266294642857
2012-02-28 12:07:28,29,1,24.8916666667,0.108779761905
2012-02-28 12:07:29,30,1,24.6516369048,-0.240029761905
2012-02-28 12:07:30,31,1,23.8814732143,-0.770163690476
2012-02-28 12:07:31,32,1,22.5963541667,-1.28511904762
2012-02-28 12:07:32,33,1,21.1114583333,-1.48489583333
2012-02-28 12:07:33,34,1,19.9085565476,-1.20290178571
2012-02-28 12:07:34,35,1,19.3870535714,-0.52150297619
2012-02-28 12:07:35,36,1,19.6870535714,0.3
2012-02-28 12:07:36,37,1,20.6772321429,0.990178571429
2012-02-28 12:07:37,38,1,22.1040178571,1.42678571429
2012-02-28 12:07:38,39,1,23.7508184524,1.64680059524
2012-02-28 12:07:39,40,1,25.4670386905,1.7162202381
2012-02-28 12:07:40,41,1,27.1225446429,1.65550595238
2012-02-28 12:07:41,42,1,28.5865327381,1.46398809524
2012-02-28 12:07:42,43,1,29.7427827381,1.15625
2012-02-28 12:07:43,44,1,30.5165178571,0.773735119048
2012-02-28 12:07:44,45,1,30.8551339286,0.338616071429
2012-02-28 12:07:45,46,1,30.6382440476,-0.216889880952
2012-02-28 12:07:46,47,1,29.6322172619,-1.00602678571
2012-02-28 12:07:47,48,1,27.5953869048,-2.03683035714
2012-02-28 12:07:48,49,1,24.4405505952,-3.15483630952
2012-02-28 12:07:49,50,1,20.3253720238,-4.11517857143
2012-02-28 12:07:50,51,1,15.6727926587,-4.65257936508
