timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-20 03:06:03,0,664,0.0,0.0
2012-07-20 03:06:04,1,1,1.73318452381,1.73318452381
2012-07-20 03:06:05,2,1,3.00974702381,1.2765625
2012-07-20 03:06:06,3,1,4.37566964286,1.36592261905
2012-07-20 03:06:07,4,1,5.68549107143,1.30982142857
2012-07-20 03:06:08,5,1,6.81041666667,1.12492559524
2012-07-20 03:06:09,6,1,7.44776785714,0.637351190476
2012-07-20 03:06:10,7,1,7.28452380952,-0.163244047619
2012-07-20 03:06:11,8,1,6.32068452381,-0.963839285714
2012-07-20 03:06:12,9,1,4.95066964286,-1.37001488095
2012-07-20 03:06:13,10,1,3.73883928571,-1.21183035714
2012-07-20 03:06:14,11,1,3.08296130952,-0.65587797619
2012-07-20 03:06:15,12,1,2.98776041667,-0.0952008928571
2012-07-20 03:06:16,13,1,3.12946428571,0.141703869048
2012-07-20 03:06:17,14,1,3.16331845238,0.0338541666667
2012-07-20 03:06:18,15,1,2.97574404762,-0.187574404762
2012-07-20 03:06:19,16,1,2.69601934524,-0.279724702381
2012-07-20 03:06:20,17,1,2.56421130952,-0.131808035714
2012-07-20 03:06:21,18,1,2.79267113095,0.228459821429
2012-07-20 03:06:22,19,1,3.48519345238,0.692522321429
2012-07-20 03:06:23,20,1,4.65119047619,1.16599702381
2012-07-20 03:06:24,21,1,6.26287202381,1.61168154762
2012-07-20 03:06:25,22,1,8.25494791667,1.99207589286
2012-07-20 03:06:26,23,1,10.479389881,2.22444196429
2012-07-20 03:06:27,24,1,12.7180803571,2.23869047619
2012-07-20 03:06:28,25,1,14.7725446429,2.05446428571
2012-07-20 03:06:29,26,1,16.5395833333,1.76703869048
2012-07-20 03:06:30,27,1,18.0091517857,1.46956845238
2012-07-20 03:06:31,28,1,19.2014136905,1.19226190476
2012-07-20 03:06:32,29,1,20.1154017857,0.913988095238
2012-07-20 03:06:33,30,1,20.7571428571,0.641741071429
2012-07-20 03:06:34,31,1,21.1905505952,0.433407738095
2012-07-20 03:06:35,32,1,21.5154017857,0.324851190476
2012-07-20 03:06:36,33,1,21.8100446429,0.294642857143
2012-07-20 03:06:37,34,1,22.1039434524,0.293898809524
2012-07-20 03:06:38,35,1,22.3770833333,0.273139880952
2012-07-20 03:06:39,36,1,22.5825892857,0.205505952381
2012-07-20 03:06:40,37,1,22.6716517857,0.0890625
2012-07-20 03:06:41,38,1,22.590625,-0.0810267857143
2012-07-20 03:06:42,39,1,22.2732886905,-0.317336309524
2012-07-20 03:06:43,40,1,21.6323660714,-0.640922619048
2012-07-20 03:06:44,41,1,20.5139136905,-1.11845238095
2012-07-20 03:06:45,42,1,18.6851190476,-1.82879464286
2012-07-20 03:06:46,43,1,15.9955357143,-2.68958333333
2012-07-20 03:06:47,44,1,12.6441964286,-3.35133928571
2012-07-20 03:06:48,45,1,9.27938988095,-3.36480654762
2012-07-20 03:06:49,46,1,6.78876488095,-2.490625
2012-07-20 03:06:50,47,1,5.88973214286,-0.899032738095
2012-07-20 03:06:51,48,1,6.77433035714,0.884598214286
2012-07-20 03:06:52,49,1,9.06763392857,2.29330357143
2012-07-20 03:06:53,50,1,12.0919642857,3.02433035714
2012-07-20 03:06:54,51,1,15.1616815476,3.0697172619
2012-07-20 03:06:55,52,1,17.7526041667,2.59092261905
2012-07-20 03:06:56,53,1,19.5669642857,1.81436011905
2012-07-20 03:06:57,54,1,20.4896577381,0.922693452381
2012-07-20 03:06:58,55,1,20.4588541667,-0.0308035714285
2012-07-20 03:06:59,56,1,19.3764880952,-1.08236607143
2012-07-20 03:07:00,57,1,17.1979910714,-2.17849702381
2012-07-20 03:07:01,58,1,14.1853422619,-3.01264880952
2012-07-20 03:07:02,59,1,11.051264881,-3.13407738095
2012-07-20 03:07:03,60,1,8.73623511905,-2.3150297619
2012-07-20 03:07:04,61,1,7.93392857143,-0.802306547619
2012-07-20 03:07:05,62,1,8.74144345238,0.807514880952
2012-07-20 03:07:06,63,1,10.6936755952,1.95223214286
2012-07-20 03:07:07,64,1,13.1172619048,2.42358630952
2012-07-20 03:07:08,65,1,15.4822916667,2.3650297619
2012-07-20 03:07:09,66,1,17.5079613095,2.02566964286
2012-07-20 03:07:10,67,1,19.0882440476,1.5802827381
2012-07-20 03:07:11,68,1,20.1897321429,1.10148809524
2012-07-20 03:07:12,69,1,20.7363839286,0.546651785714
2012-07-20 03:07:13,70,1,20.5116815476,-0.224702380952
2012-07-20 03:07:14,71,1,19.2078869048,-1.30379464286
2012-07-20 03:07:15,72,1,16.6776041667,-2.5302827381
2012-07-20 03:07:16,73,1,13.2533482143,-3.42425595238
2012-07-20 03:07:17,74,1,9.8290922619,-3.42425595238
2012-07-20 03:07:18,75,1,7.48318452381,-2.3459077381
2012-07-20 03:07:19,76,1,6.87276785714,-0.610416666667
2012-07-20 03:07:20,77,1,7.90617559524,1.0334077381
2012-07-20 03:07:21,78,1,9.92924107143,2.02306547619
2012-07-20 03:07:22,79,1,12.2214285714,2.2921875
2012-07-20 03:07:23,80,1,14.3764880952,2.15505952381
2012-07-20 03:07:24,81,1,16.3089285714,1.93244047619
2012-07-20 03:07:25,82,1,18.0432291667,1.73430059524
2012-07-20 03:07:26,83,1,19.5805059524,1.53727678571
2012-07-20 03:07:27,84,1,20.9097470238,1.32924107143
2012-07-20 03:07:28,85,1,22.0459821429,1.13623511905
2012-07-20 03:07:29,86,1,23.0011160714,0.955133928572
2012-07-20 03:07:30,87,1,23.7390625,0.737946428571
2012-07-20 03:07:31,88,1,24.2125744048,0.473511904762
2012-07-20 03:07:32,89,1,24.4398809524,0.227306547619
2012-07-20 03:07:33,90,1,24.5129464286,0.0730654761904
2012-07-20 03:07:34,91,1,24.5029017857,-0.0100446428571
2012-07-20 03:07:35,92,1,24.3246279762,-0.178273809524
2012-07-20 03:07:36,93,1,23.7073660714,-0.617261904762
2012-07-20 03:07:37,94,1,22.3307291667,-1.37663690476
2012-07-20 03:07:38,95,1,19.9946924603,-2.33603670635
2012-07-20 03:07:39,96,1,16.7248759921,-3.26981646825
2012-07-20 03:07:40,97,1,12.8363839286,-3.88849206349
2012-07-20 03:07:41,98,1,8.91292162698,-3.92346230159
2012-07-20 03:07:42,99,1,5.61483134921,-3.29809027778
2012-07-20 03:07:43,100,1,3.39025297619,-2.22457837302
2012-07-20 03:07:44,101,1,2.28308531746,-1.10716765873
2012-07-20 03:07:45,102,1,1.96966765873,-0.31341765873
2012-07-20 03:07:46,103,1,2.01443452381,0.0447668650794
2012-07-20 03:07:47,104,1,2.1470734127,0.132638888889
2012-07-20 03:07:48,105,1,2.31840277778,0.171329365079
2012-07-20 03:07:49,106,1,2.57574404762,0.257341269841
2012-07-20 03:07:50,107,1,3.01247519841,0.436731150794
2012-07-20 03:07:51,108,1,3.83462301587,0.82214781746
2012-07-20 03:07:52,109,1,5.34635416667,1.51173115079
2012-07-20 03:07:53,110,1,7.76708829365,2.42073412698
2012-07-20 03:07:54,111,1,11.0236111111,3.25652281746
2012-07-20 03:07:55,112,1,14.7113095238,3.6876984127
2012-07-20 03:07:56,113,1,18.294047619,3.58273809524
2012-07-20 03:07:57,114,1,21.3943452381,3.10029761905
2012-07-20 03:07:58,115,1,23.9030505952,2.50870535714
2012-07-20 03:07:59,116,1,25.8574404762,1.95438988095
2012-07-20 03:08:00,117,1,27.3123511905,1.45491071429
2012-07-20 03:08:01,118,1,28.3253720238,1.01302083333
