timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-23 20:21:05,0,15252,0.0,0.0
2012-07-23 20:21:06,1,1,3.97451636905,3.97451636905
2012-07-23 20:21:07,2,1,7.10850074405,3.133984375
2012-07-23 20:21:08,3,1,10.2321428571,3.1236421131
2012-07-23 20:21:09,4,1,12.6209635417,2.38882068452
2012-07-23 20:21:10,5,1,14.0349330357,1.41396949405
2012-07-23 20:21:11,6,1,14.6400111607,0.605078125
2012-07-23 20:21:12,7,1,14.7471354167,0.107124255952
2012-07-23 20:21:13,8,1,14.5451078869,-0.202027529762
2012-07-23 20:21:14,9,1,14.0462425595,-0.498865327381
2012-07-23 20:21:15,10,1,13.2648809524,-0.781361607143
2012-07-23 20:21:16,11,1,12.3711309524,-0.89375
2012-07-23 20:21:17,12,1,11.6469494048,-0.724181547619
2012-07-23 20:21:18,13,1,11.3067708333,-0.340178571429
2012-07-23 20:21:19,14,1,11.3445684524,0.0377976190477
2012-07-23 20:21:20,15,1,11.5392113095,0.194642857143
2012-07-23 20:21:21,16,1,11.5839082792,0.044696969697
2012-07-23 20:21:22,17,1,11.2060808983,-0.377827380952
2012-07-23 20:21:23,18,1,10.258103355,-0.94797754329
2012-07-23 20:21:24,19,1,8.81224972944,-1.44585362554
2012-07-23 20:21:25,20,1,7.16802624459,-1.64422348485
2012-07-23 20:21:26,21,1,5.69761228355,-1.47041396104
2012-07-23 20:21:27,22,1,4.6492965368,-1.04831574675
2012-07-23 20:21:28,23,1,4.05023674242,-0.599059794372
2012-07-23 20:21:29,24,1,3.74291125541,-0.307325487013
2012-07-23 20:21:30,25,1,3.53160849567,-0.21130275974
2012-07-23 20:21:31,26,1,3.31451569264,-0.21709280303
2012-07-23 20:21:32,27,1,3.08109442641,-0.233421266234
2012-07-23 20:21:33,28,1,2.84075013528,-0.240344291126
2012-07-23 20:21:34,29,1,2.59533279221,-0.245417343074
2012-07-23 20:21:35,30,1,2.35273944805,-0.242593344156
2012-07-23 20:21:36,31,1,2.15717667749,-0.195562770563
2012-07-23 20:21:37,32,1,2.14208265693,-0.0150940205628
2012-07-23 20:21:38,33,1,2.54224161255,0.400158955628
2012-07-23 20:21:39,34,1,3.57528747294,1.03304586039
2012-07-23 20:21:40,35,1,5.26042343074,1.68513595779
2012-07-23 20:21:41,36,1,7.34243100649,2.08200757576
2012-07-23 20:21:42,37,1,9.39429112554,2.05186011905
2012-07-23 20:21:43,38,1,11.0413318452,1.6470407197
2012-07-23 20:21:44,39,1,12.1299107143,1.08857886905
2012-07-23 20:21:45,40,1,12.6835565476,0.553645833333
2012-07-23 20:21:46,41,1,12.7423363095,0.0587797619048
2012-07-23 20:21:47,42,1,12.3005952381,-0.441741071429
2012-07-23 20:21:48,43,1,11.3622767857,-0.938318452381
2012-07-23 20:21:49,44,1,9.98601190476,-1.37626488095
2012-07-23 20:21:50,45,1,8.29188988095,-1.69412202381
2012-07-23 20:21:51,46,1,6.48950892857,-1.80238095238
2012-07-23 20:21:52,47,1,4.9025297619,-1.58697916667
2012-07-23 20:21:53,48,1,3.91949404762,-0.983035714286
2012-07-23 20:21:54,49,1,3.85811011905,-0.0613839285714
2012-07-23 20:21:55,50,1,4.78087797619,0.922767857143
2012-07-23 20:21:56,51,1,6.40081845238,1.61994047619
2012-07-23 20:21:57,52,1,8.21197916667,1.81116071429
2012-07-23 20:21:58,53,1,9.74441964286,1.53244047619
2012-07-23 20:21:59,54,1,10.7488839286,1.00446428571
2012-07-23 20:22:00,55,1,11.2532738095,0.504389880952
2012-07-23 20:22:01,56,1,11.5008928571,0.247619047619
2012-07-23 20:22:02,57,1,11.8042410714,0.303348214286
2012-07-23 20:22:03,58,1,12.4027529762,0.598511904762
2012-07-23 20:22:04,59,1,13.3915178571,0.988764880952
2012-07-23 20:22:05,60,1,14.7248511905,1.33333333333
2012-07-23 20:22:06,61,1,16.2649553571,1.54010416667
2012-07-23 20:22:07,62,1,17.8350446429,1.57008928571
2012-07-23 20:22:08,63,1,19.2609375,1.42589285714
2012-07-23 20:22:09,64,1,20.4107886905,1.14985119048
2012-07-23 20:22:10,65,1,21.2276785714,0.816889880952
2012-07-23 20:22:11,66,1,21.7394345238,0.511755952381
2012-07-23 20:22:12,67,1,22.0392857143,0.299851190476
2012-07-23 20:22:13,68,1,22.2396577381,0.200372023809
2012-07-23 20:22:14,69,1,22.4242559524,0.184598214286
2012-07-23 20:22:15,70,1,22.6290922619,0.204836309524
2012-07-23 20:22:16,71,1,22.8463541667,0.217261904762
2012-07-23 20:22:17,72,1,23.0297619048,0.183407738095
2012-07-23 20:22:18,73,1,23.1049107143,0.0751488095238
2012-07-23 20:22:19,74,1,22.9890625,-0.115848214286
2012-07-23 20:22:20,75,1,22.6037946429,-0.385267857143
2012-07-23 20:22:21,76,1,21.8817708333,-0.722023809524
2012-07-23 20:22:22,77,1,20.7875,-1.09427083333
2012-07-23 20:22:23,78,1,19.3404017857,-1.44709821429
2012-07-23 20:22:24,79,1,17.6249255952,-1.71547619048
2012-07-23 20:22:25,80,1,15.7961309524,-1.82879464286
2012-07-23 20:22:26,81,1,14.055952381,-1.74017857143
2012-07-23 20:22:27,82,1,12.5813244048,-1.47462797619
2012-07-23 20:22:28,83,1,11.4796130952,-1.10171130952
2012-07-23 20:22:29,84,1,10.8404761905,-0.639136904762
2012-07-23 20:22:30,85,1,10.8030505952,-0.0374255952381
2012-07-23 20:22:31,86,1,11.4982886905,0.695238095238
2012-07-23 20:22:32,87,1,12.8848214286,1.3865327381
2012-07-23 20:22:33,88,1,14.6630952381,1.77827380952
2012-07-23 20:22:34,89,1,16.3953869048,1.73229166667
2012-07-23 20:22:35,90,1,17.7556547619,1.36026785714
2012-07-23 20:22:36,91,1,18.6933779762,0.937723214286
2012-07-23 20:22:37,92,1,19.3669642857,0.673586309524
2012-07-23 20:22:38,93,1,19.951264881,0.584300595238
2012-07-23 20:22:39,94,1,20.5264880952,0.575223214286
2012-07-23 20:22:40,95,1,21.077827381,0.551339285714
2012-07-23 20:22:41,96,1,21.5151785714,0.437351190476
2012-07-23 20:22:42,97,1,21.7058779762,0.190699404762
2012-07-23 20:22:43,98,1,21.5456845238,-0.160193452381
2012-07-23 20:22:44,99,1,21.0164434524,-0.529241071428
2012-07-23 20:22:45,100,1,20.1729166667,-0.843526785714
2012-07-23 20:22:46,101,1,19.0802083333,-1.09270833333
2012-07-23 20:22:47,102,1,17.7688244048,-1.31138392857
2012-07-23 20:22:48,103,1,16.2277529762,-1.54107142857
2012-07-23 20:22:49,104,1,14.390922619,-1.83683035714
2012-07-23 20:22:50,105,1,12.1555059524,-2.23541666667
2012-07-23 20:22:51,106,1,9.53630952381,-2.61919642857
2012-07-23 20:22:52,107,1,6.8390625,-2.69724702381
2012-07-23 20:22:53,108,1,4.62276785714,-2.21629464286
2012-07-23 20:22:54,109,1,3.45297619048,-1.16979166667
2012-07-23 20:22:55,110,1,3.60171130952,0.148735119048
2012-07-23 20:22:56,111,1,4.9072172619,1.30550595238
2012-07-23 20:22:57,112,1,6.94561011905,2.03839285714
2012-07-23 20:22:58,113,1,9.3099702381,2.36436011905
2012-07-23 20:22:59,114,1,11.7230654762,2.4130952381
2012-07-23 20:23:00,115,1,14.0334077381,2.3103422619
2012-07-23 20:23:01,116,1,16.1808035714,2.14739583333
2012-07-23 20:23:02,117,1,18.1229910714,1.9421875
2012-07-23 20:23:03,118,1,19.7962053571,1.67321428571
2012-07-23 20:23:04,119,1,21.1503720238,1.35416666667
2012-07-23 20:23:05,120,1,22.1985119048,1.04813988095
2012-07-23 20:23:06,121,1,23.0300595238,0.831547619048
2012-07-23 20:23:07,122,1,23.7662202381,0.736160714286
2012-07-23 20:23:08,123,1,24.4806547619,0.71443452381
2012-07-23 20:23:09,124,1,25.1589285714,0.678273809524
2012-07-23 20:23:10,125,1,25.7310267857,0.572098214286
2012-07-23 20:23:11,126,1,26.1401041667,0.409077380952
2012-07-23 20:23:12,127,1,26.3911458333,0.251041666667
2012-07-23 20:23:13,128,1,26.5410714286,0.149925595238
2012-07-23 20:23:14,129,1,26.6470982143,0.106026785714
2012-07-23 20:23:15,130,1,26.7342261905,0.0871279761905
2012-07-23 20:23:16,131,1,26.8007440476,0.0665178571428
2012-07-23 20:23:17,132,1,26.837797619,0.0370535714286
2012-07-23 20:23:18,133,1,26.8491071429,0.0113095238095
2012-07-23 20:23:19,134,1,26.8435267857,-0.0055803571428
2012-07-23 20:23:20,135,1,26.8001488095,-0.0433779761905
2012-07-23 20:23:21,136,1,26.677827381,-0.122321428571
2012-07-23 20:23:22,137,1,26.473735119,-0.204092261905
2012-07-23 20:23:23,138,1,26.2411458333,-0.232589285714
2012-07-23 20:23:24,139,1,26.0537946429,-0.187351190476
2012-07-23 20:23:25,140,1,25.9654761905,-0.0883184523809
2012-07-23 20:23:26,141,1,25.9790178571,0.0135416666667
2012-07-23 20:23:27,142,1,26.0516369048,0.072619047619
2012-07-23 20:23:28,143,1,26.1410714286,0.0894345238095
2012-07-23 20:23:29,144,1,26.2269345238,0.0858630952381
2012-07-23 20:23:30,145,1,26.2957589286,0.0688244047619
2012-07-23 20:23:31,146,1,26.3427083333,0.0469494047619
2012-07-23 20:23:32,147,1,26.3767857143,0.0340773809524
2012-07-23 20:23:33,148,1,26.4031994048,0.0264136904762
2012-07-23 20:23:34,149,1,26.4217261905,0.0185267857143
2012-07-23 20:23:35,150,1,26.4392857143,0.0175595238095
2012-07-23 20:23:36,151,1,26.4588541667,0.019568452381
2012-07-23 20:23:37,152,1,26.4723958333,0.0135416666666
2012-07-23 20:23:38,153,1,26.4735119048,0.0011160714286
2012-07-23 20:23:39,154,1,26.4509672619,-0.0225446428571
2012-07-23 20:23:40,155,1,26.362202381,-0.0887648809524
2012-07-23 20:23:41,156,1,26.1154017857,-0.246800595238
2012-07-23 20:23:42,157,1,25.5767113095,-0.53869047619
2012-07-23 20:23:43,158,1,24.6328125,-0.943898809524
2012-07-23 20:23:44,159,1,23.3084077381,-1.3244047619
2012-07-23 20:23:45,160,1,21.8333333333,-1.47507440476
2012-07-23 20:23:46,161,1,20.5570684524,-1.27626488095
2012-07-23 20:23:47,162,1,19.775,-0.782068452381
2012-07-23 20:23:48,163,1,19.6089285714,-0.166071428571
2012-07-23 20:23:49,164,1,19.9970238095,0.388095238095
2012-07-23 20:23:50,165,1,20.7683779762,0.771354166667
2012-07-23 20:23:51,166,1,21.7355654762,0.9671875
2012-07-23 20:23:52,167,1,22.7427083333,1.00714285714
2012-07-23 20:23:53,168,1,23.6797619048,0.937053571429
2012-07-23 20:23:54,169,1,24.4973958333,0.817633928571
2012-07-23 20:23:55,170,1,25.2075892857,0.710193452381
2012-07-23 20:23:56,171,1,25.8523065476,0.644717261905
2012-07-23 20:23:57,172,1,26.4673363095,0.615029761905
2012-07-23 20:23:58,173,1,27.0697172619,0.602380952381
2012-07-23 20:23:59,174,1,27.6616071429,0.591889880952
2012-07-23 20:24:00,175,1,28.2344494048,0.572842261905
2012-07-23 20:24:01,176,1,28.7665922619,0.532142857143
2012-07-23 20:24:02,177,1,29.2174107143,0.450818452381
2012-07-23 20:24:03,178,1,29.5359375,0.318526785714
2012-07-23 20:24:04,179,1,29.6889136905,0.152976190476
2012-07-23 20:24:05,180,1,29.6831845238,-0.0057291666667
2012-07-23 20:24:06,181,1,29.5641369048,-0.119047619048
2012-07-23 20:24:07,182,1,29.3927827381,-0.171354166667
2012-07-23 20:24:08,183,1,29.2103422619,-0.18244047619
2012-07-23 20:24:09,184,1,29.0160714286,-0.194270833333
2012-07-23 20:24:10,185,1,28.7835565476,-0.232514880952
2012-07-23 20:24:11,186,1,28.4942708333,-0.289285714286
2012-07-23 20:24:12,187,1,28.1531994048,-0.341071428571
2012-07-23 20:24:13,188,1,27.7901041667,-0.363095238095
2012-07-23 20:24:14,189,1,27.456547619,-0.333556547619
2012-07-23 20:24:15,190,1,27.2033482143,-0.253199404762
2012-07-23 20:24:16,191,1,27.0201636905,-0.18318452381
2012-07-23 20:24:17,192,1,26.7640625,-0.256101190476
2012-07-23 20:24:18,193,1,26.1766369048,-0.587425595238
2012-07-23 20:24:19,194,1,25.0348958333,-1.14174107143
2012-07-23 20:24:20,195,1,23.2941220238,-1.74077380952
2012-07-23 20:24:21,196,1,21.0671875,-2.22693452381
2012-07-23 20:24:22,197,1,18.4828869048,-2.58430059524
2012-07-23 20:24:23,198,1,15.596577381,-2.88630952381
2012-07-23 20:24:24,199,1,12.4751488095,-3.12142857143
2012-07-23 20:24:25,200,1,9.34895833333,-3.12619047619
2012-07-23 20:24:26,201,1,6.58400297619,-2.76495535714
2012-07-23 20:24:27,202,1,4.48869047619,-2.0953125
2012-07-23 20:24:28,203,1,3.21986607143,-1.26882440476
2012-07-23 20:24:29,204,1,2.8646577381,-0.355208333333
2012-07-23 20:24:30,205,1,3.51592261905,0.651264880952
2012-07-23 20:24:31,206,1,5.19947916667,1.68355654762
2012-07-23 20:24:32,207,1,7.73385416667,2.534375
2012-07-23 20:24:33,208,1,10.7247767857,2.99092261905
2012-07-23 20:24:34,209,1,13.7527529762,3.02797619048
2012-07-23 20:24:35,210,1,16.5757440476,2.82299107143
2012-07-23 20:24:36,211,1,19.1491071429,2.57336309524
2012-07-23 20:24:37,212,1,21.4761904762,2.32708333333
2012-07-23 20:24:38,213,1,23.478422619,2.00223214286
2012-07-23 20:24:39,214,1,25.0183035714,1.53988095238
2012-07-23 20:24:40,215,1,26.0194940476,1.00119047619
2012-07-23 20:24:41,216,1,26.5451636905,0.525669642857
2012-07-23 20:24:42,217,1,26.7758928571,0.230729166667
2012-07-23 20:24:43,218,1,26.9175595238,0.141666666667
2012-07-23 20:24:44,219,1,27.101264881,0.183705357143
2012-07-23 20:24:45,220,1,27.3438244048,0.24255952381
2012-07-23 20:24:46,221,1,27.5797619048,0.2359375
2012-07-23 20:24:47,222,1,27.7087053571,0.128943452381
2012-07-23 20:24:48,223,1,27.6331845238,-0.0755208333334
2012-07-23 20:24:49,224,1,27.301860119,-0.331324404762
2012-07-23 20:24:50,225,1,26.7447172619,-0.557142857143
2012-07-23 20:24:51,226,1,26.0723958333,-0.672321428572
2012-07-23 20:24:52,227,1,25.4363839286,-0.636011904762
2012-07-23 20:24:53,228,1,24.9675595238,-0.468824404762
2012-07-23 20:24:54,229,1,24.7234375,-0.244122023809
2012-07-23 20:24:55,230,1,24.6701636905,-0.0532738095238
2012-07-23 20:24:56,231,1,24.7020833333,0.0319196428571
2012-07-23 20:24:57,232,1,24.6901041667,-0.0119791666666
2012-07-23 20:24:58,233,1,24.5465029762,-0.143601190476
2012-07-23 20:24:59,234,1,24.2771577381,-0.269345238095
2012-07-23 20:25:00,235,1,23.9834077381,-0.29375
2012-07-23 20:25:01,236,1,23.7976190476,-0.185788690476
2012-07-23 20:25:02,237,1,23.7838541667,-0.0137648809523
2012-07-23 20:25:03,238,1,23.8753720238,0.0915178571428
2012-07-23 20:25:04,239,1,23.8915178571,0.0161458333334
2012-07-23 20:25:05,240,1,23.6040922619,-0.287425595238
2012-07-23 20:25:06,241,1,22.8226190476,-0.781473214286
2012-07-23 20:25:07,242,1,21.4982142857,-1.3244047619
2012-07-23 20:25:08,243,1,19.7945684524,-1.70364583333
2012-07-23 20:25:09,244,1,18.0404761905,-1.7540922619
2012-07-23 20:25:10,245,1,16.5639136905,-1.4765625
2012-07-23 20:25:11,246,1,15.5072172619,-1.05669642857
2012-07-23 20:25:12,247,1,14.7477678571,-0.759449404762
2012-07-23 20:25:13,248,1,13.9757971939,-0.771970663265
2012-07-23 20:25:14,249,1,12.8481505102,-1.12764668367
2012-07-23 20:25:15,250,1,11.1443983844,-1.70375212585
2012-07-23 20:25:16,251,1,8.92984693878,-2.21455144558
2012-07-23 20:25:17,252,1,6.60867346939,-2.32117346939
2012-07-23 20:25:18,253,1,4.72443664966,-1.88423681973
2012-07-23 20:25:19,254,1,3.64044430272,-1.08399234694
2012-07-23 20:25:20,255,1,3.3472045068,-0.293239795918
2012-07-23 20:25:21,256,1,3.52124787415,0.174043367347
2012-07-23 20:25:22,257,1,3.83768069728,0.316432823129
2012-07-23 20:25:23,258,1,4.30153061224,0.463849914966
2012-07-23 20:25:24,259,1,5.23515093537,0.933620323129
2012-07-23 20:25:25,260,1,6.92050382653,1.68535289116
2012-07-23 20:25:26,261,1,9.28135629252,2.36085246599
2012-07-23 20:25:27,262,1,11.8804953231,2.59913903061
2012-07-23 20:25:28,263,1,14.2093218537,2.32882653061
2012-07-23 20:25:29,264,1,16.0458971088,1.8365752551
2012-07-23 20:25:30,265,1,17.5512117347,1.50531462585
2012-07-23 20:25:31,266,1,19.0064732143,1.45526147959
2012-07-23 20:25:32,267,1,20.5123511905,1.50587797619
2012-07-23 20:25:33,268,1,21.9543154762,1.44196428571
2012-07-23 20:25:34,269,1,23.1698660714,1.21555059524
2012-07-23 20:25:35,270,1,24.0915922619,0.921726190476
2012-07-23 20:25:36,271,1,24.7556547619,0.6640625
2012-07-23 20:25:37,272,1,25.2172619048,0.461607142857
2012-07-23 20:25:38,273,1,25.4771577381,0.259895833333
2012-07-23 20:25:39,274,1,25.487202381,0.0100446428572
2012-07-23 20:25:40,275,1,25.2197916667,-0.267410714286
2012-07-23 20:25:41,276,1,24.7323660714,-0.487425595238
2012-07-23 20:25:42,277,1,24.1665178571,-0.565848214286
2012-07-23 20:25:43,278,1,23.6764880952,-0.490029761905
2012-07-23 20:25:44,279,1,23.3467261905,-0.329761904762
2012-07-23 20:25:45,280,1,23.1639880952,-0.182738095238
2012-07-23 20:25:46,281,1,23.0553571429,-0.108630952381
2012-07-23 20:25:47,282,1,22.9574404762,-0.0979166666666
2012-07-23 20:25:48,283,1,22.8601934524,-0.0972470238095
2012-07-23 20:25:49,284,1,22.7781994048,-0.0819940476191
2012-07-23 20:25:50,285,1,22.6532738095,-0.124925595238
2012-07-23 20:25:51,286,1,22.259672619,-0.393601190476
2012-07-23 20:25:52,287,1,21.2194940476,-1.04017857143
2012-07-23 20:25:53,288,1,19.175297619,-2.04419642857
2012-07-23 20:25:54,289,1,16.0461522109,-3.12914540816
2012-07-23 20:25:55,290,1,12.2036352041,-3.8425170068
2012-07-23 20:25:56,291,1,8.38491709184,-3.81871811224
2012-07-23 20:25:57,292,1,5.33354591837,-3.05137117347
2012-07-23 20:25:58,293,1,3.43433248299,-1.89921343537
2012-07-23 20:25:59,294,1,2.60629251701,-0.828039965986
2012-07-23 20:26:00,295,1,2.46930272109,-0.136989795918
2012-07-23 20:26:01,296,1,2.6184204932,0.149117772109
2012-07-23 20:26:02,297,1,2.80338010204,0.184959608844
2012-07-23 20:26:03,298,1,2.96670918367,0.163329081633
2012-07-23 20:26:04,299,1,3.24943664966,0.282727465986
2012-07-23 20:26:05,300,1,3.94550382653,0.696067176871
2012-07-23 20:26:06,301,1,5.32093962585,1.37543579932
2012-07-23 20:26:07,302,1,7.41879251701,2.09785289116
2012-07-23 20:26:08,303,1,10.0195046769,2.60071215986
2012-07-23 20:26:09,304,1,12.7745323129,2.75502763605
2012-07-23 20:26:10,305,1,15.4083439626,2.63381164966
2012-07-23 20:26:11,306,1,17.8103954082,2.40205144558
2012-07-23 20:26:12,307,1,19.959375,2.14897959184
2012-07-23 20:26:13,308,1,21.8350446429,1.87566964286
2012-07-23 20:26:14,309,1,23.4223214286,1.58727678571
2012-07-23 20:26:15,310,1,24.7455357143,1.32321428571
2012-07-23 20:26:16,311,1,25.8699404762,1.1244047619
2012-07-23 20:26:17,312,1,26.875,1.00505952381
2012-07-23 20:26:18,313,1,27.8254464286,0.950446428571
2012-07-23 20:26:19,314,1,28.751264881,0.925818452381
2012-07-23 20:26:20,315,1,29.627827381,0.8765625
2012-07-23 20:26:21,316,1,30.3649553571,0.737127976191
2012-07-23 20:26:22,317,1,30.8319940476,0.467038690476
2012-07-23 20:26:23,318,1,30.9114583333,0.0794642857143
2012-07-23 20:26:24,319,1,30.546875,-0.364583333333
2012-07-23 20:26:25,320,1,29.7649553571,-0.781919642857
2012-07-23 20:26:26,321,1,28.6616815476,-1.10327380952
2012-07-23 20:26:27,322,1,27.3651785714,-1.29650297619
2012-07-23 20:26:28,323,1,26.015625,-1.34955357143
2012-07-23 20:26:29,324,1,24.764360119,-1.25126488095
2012-07-23 20:26:30,325,1,23.7598214286,-1.00453869048
2012-07-23 20:26:31,326,1,23.1236607143,-0.636160714286
2012-07-23 20:26:32,327,1,22.9326636905,-0.190997023809
2012-07-23 20:26:33,328,1,23.1976190476,0.264955357143
2012-07-23 20:26:34,329,1,23.8453125,0.647693452381
2012-07-23 20:26:35,330,1,24.7291666667,0.883854166667
2012-07-23 20:26:36,331,1,25.6764880952,0.947321428571
2012-07-23 20:26:37,332,1,26.5503720238,0.873883928571
2012-07-23 20:26:38,333,1,27.2783482143,0.727976190476
2012-07-23 20:26:39,334,1,27.8223214286,0.543973214286
2012-07-23 20:26:40,335,1,28.1360119048,0.313690476191
2012-07-23 20:26:41,336,1,28.1709821429,0.0349702380952
2012-07-23 20:26:42,337,1,27.9257440476,-0.245238095238
2012-07-23 20:26:43,338,1,27.4844494048,-0.441294642857
2012-07-23 20:26:44,339,1,27.003422619,-0.481026785714
2012-07-23 20:26:45,340,1,26.641889881,-0.361532738095
2012-07-23 20:26:46,341,1,26.4816964286,-0.160193452381
2012-07-23 20:26:47,342,1,26.4942708333,0.0125744047619
2012-07-23 20:26:48,343,1,26.5602678571,0.0659970238096
2012-07-23 20:26:49,344,1,26.520014881,-0.0402529761905
2012-07-23 20:26:50,345,1,26.245014881,-0.275
2012-07-23 20:26:51,346,1,25.6863095238,-0.558705357143
2012-07-23 20:26:52,347,1,24.8660714286,-0.820238095238
2012-07-23 20:26:53,348,1,23.8677827381,-0.998288690476
2012-07-23 20:26:54,349,1,22.858110119,-1.00967261905
2012-07-23 20:26:55,350,1,22.066889881,-0.791220238095
2012-07-23 20:26:56,351,1,21.6686011905,-0.398288690476
2012-07-23 20:26:57,352,1,21.6171130952,-0.0514880952381
2012-07-23 20:26:58,353,1,21.5479166667,-0.0691964285714
2012-07-23 20:26:59,354,1,20.8613839286,-0.686532738095
2012-07-23 20:27:00,355,1,19.0119791667,-1.8494047619
2012-07-23 20:27:01,356,1,15.8741815476,-3.13779761905
2012-07-23 20:27:02,357,1,11.9697916667,-3.90438988095
2012-07-23 20:27:03,358,1,8.35520833333,-3.61458333333
2012-07-23 20:27:04,359,1,6.12566964286,-2.22953869048
2012-07-23 20:27:05,360,1,5.82150297619,-0.304166666667
2012-07-23 20:27:06,361,1,7.1755952381,1.3540922619
2012-07-23 20:27:07,362,1,9.37983630952,2.20424107143
2012-07-23 20:27:08,363,1,11.6329613095,2.253125
2012-07-23 20:27:09,364,1,13.5248511905,1.89188988095
2012-07-23 20:27:10,365,1,15.0274553571,1.50260416667
2012-07-23 20:27:11,366,1,16.2725446429,1.24508928571
2012-07-23 20:27:12,367,1,17.389360119,1.11681547619
2012-07-23 20:27:13,368,1,18.4693452381,1.07998511905
2012-07-23 20:27:14,369,1,19.5751488095,1.10580357143
