timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-12 10:10:23,0,63599,0.0,0.0
2012-07-12 10:10:24,1,1,3.26071428571,3.26071428571
2012-07-12 10:10:25,2,1,5.30729166667,2.04657738095
2012-07-12 10:10:26,3,1,6.89985119048,1.59255952381
2012-07-12 10:10:27,4,1,7.55505952381,0.655208333333
2012-07-12 10:10:28,5,1,7.24017857143,-0.314880952381
2012-07-12 10:10:29,6,1,6.1744047619,-1.06577380952
2012-07-12 10:10:30,7,1,4.74754464286,-1.42686011905
2012-07-12 10:10:31,8,1,3.47507440476,-1.2724702381
2012-07-12 10:10:32,9,1,2.84427083333,-0.630803571429
2012-07-12 10:10:33,10,1,3.11398809524,0.269717261905
2012-07-12 10:10:34,11,1,4.23988095238,1.12589285714
2012-07-12 10:10:35,12,1,5.95558035714,1.71569940476
2012-07-12 10:10:36,13,1,7.91599702381,1.96041666667
2012-07-12 10:10:37,14,1,9.83921130952,1.92321428571
2012-07-12 10:10:38,15,1,11.5938244048,1.75461309524
2012-07-12 10:10:39,16,1,13.1800595238,1.58623511905
2012-07-12 10:10:40,17,1,14.6523065476,1.47224702381
2012-07-12 10:10:41,18,1,16.066889881,1.41458333333
2012-07-12 10:10:42,19,1,17.4576636905,1.39077380952
2012-07-12 10:10:43,20,1,18.8236607143,1.36599702381
2012-07-12 10:10:44,21,1,20.1390625,1.31540178571
2012-07-12 10:10:45,22,1,21.371875,1.2328125
2012-07-12 10:10:46,23,1,22.4941964286,1.12232142857
2012-07-12 10:10:47,24,1,23.4898065476,0.995610119048
2012-07-12 10:10:48,25,1,24.3563244048,0.866517857143
2012-07-12 10:10:49,26,1,25.0922619048,0.7359375
2012-07-12 10:10:50,27,1,25.6685267857,0.576264880952
2012-07-12 10:10:51,28,1,25.9979166667,0.329389880952
2012-07-12 10:10:52,29,1,25.9484375,-0.0494791666667
2012-07-12 10:10:53,30,1,25.434672619,-0.513764880952
2012-07-12 10:10:54,31,1,24.5175595238,-0.917113095238
2012-07-12 10:10:55,32,1,23.379389881,-1.13816964286
2012-07-12 10:10:56,33,1,22.1521577381,-1.22723214286
2012-07-12 10:10:57,34,1,20.762202381,-1.38995535714
2012-07-12 10:10:58,35,1,18.9775297619,-1.78467261905
2012-07-12 10:10:59,36,1,16.6386904762,-2.33883928571
2012-07-12 10:11:00,37,1,13.8427083333,-2.79598214286
2012-07-12 10:11:01,38,1,10.8988839286,-2.94382440476
2012-07-12 10:11:02,39,1,8.13891369048,-2.7599702381
2012-07-12 10:11:03,40,1,5.79851190476,-2.34040178571
2012-07-12 10:11:04,41,1,4.04360119048,-1.75491071429
2012-07-12 10:11:05,42,1,3.04583333333,-0.997767857143
2012-07-12 10:11:06,43,1,2.99308035714,-0.0527529761905
2012-07-12 10:11:07,44,1,3.97641369048,0.983333333333
2012-07-12 10:11:08,45,1,5.83883928571,1.86242559524
2012-07-12 10:11:09,46,1,8.19583333333,2.35699404762
2012-07-12 10:11:10,47,1,10.6592261905,2.46339285714
2012-07-12 10:11:11,48,1,13.0319940476,2.37276785714
2012-07-12 10:11:12,49,1,15.3142113095,2.2822172619
2012-07-12 10:11:13,50,1,17.5685267857,2.25431547619
2012-07-12 10:11:14,51,1,19.7748511905,2.20632440476
2012-07-12 10:11:15,52,1,21.8203869048,2.04553571429
2012-07-12 10:11:16,53,1,23.6306547619,1.81026785714
2012-07-12 10:11:17,54,1,25.2496279762,1.61897321429
2012-07-12 10:11:18,55,1,26.7718005952,1.52217261905
2012-07-12 10:11:19,56,1,28.2457589286,1.47395833333
2012-07-12 10:11:20,57,1,29.6480654762,1.40230654762
2012-07-12 10:11:21,58,1,30.9056547619,1.25758928571
2012-07-12 10:11:22,59,1,31.9398809524,1.03422619048
2012-07-12 10:11:23,60,1,32.7189732143,0.779092261905
2012-07-12 10:11:24,61,1,33.2755208333,0.556547619048
2012-07-12 10:11:25,62,1,33.6730654762,0.397544642857
2012-07-12 10:11:26,63,1,33.9614583333,0.288392857143
2012-07-12 10:11:27,64,1,34.1563244048,0.194866071429
2012-07-12 10:11:28,65,1,34.2531994048,0.096875
2012-07-12 10:11:29,66,1,34.259375,0.0061755952381
2012-07-12 10:11:30,67,1,34.2039434524,-0.0554315476191
2012-07-12 10:11:31,68,1,34.109672619,-0.0942708333333
2012-07-12 10:11:32,69,1,33.9375,-0.172172619048
2012-07-12 10:11:33,70,1,33.5354166667,-0.402083333333
2012-07-12 10:11:34,71,1,32.6593005952,-0.876116071429
2012-07-12 10:11:35,72,1,31.0905505952,-1.56875
2012-07-12 10:11:36,73,1,28.7656994048,-2.32485119048
2012-07-12 10:11:37,74,1,25.8144345238,-2.95126488095
