timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-19 07:32:05,0,44433,0.0,0.0
2012-07-19 07:32:06,1,1,2.46458280729,2.46458280729
2012-07-19 07:32:07,2,1,3.76130885863,1.29672605134
2012-07-19 07:32:08,3,1,4.6941214256,0.932812566964
2012-07-19 07:32:09,4,1,5.23489541741,0.540773991815
2012-07-19 07:32:10,5,1,5.60453841741,0.369643
2012-07-19 07:32:11,6,1,5.87455333705,0.270014919643
2012-07-19 07:32:12,7,1,5.93973186235,0.0651785252976
2012-07-19 07:32:13,8,1,5.81309486607,-0.12663699628
2012-07-19 07:32:14,9,1,5.78370489435,-0.0293899717262
2012-07-19 07:32:15,10,1,6.18102627307,0.39732137872
2012-07-19 07:32:16,11,1,7.06644294494,0.885416671875
2012-07-19 07:32:17,12,1,8.18869001637,1.12224707143
2012-07-19 07:32:18,13,1,9.1960561317,1.00736611533
2012-07-19 07:32:19,14,1,9.89888351042,0.70282737872
2012-07-19 07:32:20,15,1,10.309448974,0.410565463542
2012-07-19 07:32:21,16,1,10.4608627165,0.15141374256
2012-07-19 07:32:22,17,1,10.3288687939,-0.131993922619
2012-07-19 07:32:23,18,1,9.95409214807,-0.374776645833
2012-07-19 07:32:24,19,1,9.50453866592,-0.449553482143
2012-07-19 07:32:25,20,1,9.14925592262,-0.355282743304
2012-07-19 07:32:26,21,1,8.93206833408,-0.217187588542
2012-07-19 07:32:27,22,1,8.79099680432,-0.141071529762
2012-07-19 07:32:28,23,1,8.641592,-0.149404804315
2012-07-19 07:32:29,24,1,8.43065454092,-0.210937459077
2012-07-19 07:32:30,25,1,8.1587796369,-0.271874904018
2012-07-19 07:32:31,26,1,7.91376484673,-0.245014790179
2012-07-19 07:32:32,27,1,7.89925596354,-0.0145088831845
2012-07-19 07:32:33,28,1,8.34002977455,0.440773811012
2012-07-19 07:32:34,29,1,9.29159223438,0.951562459821
2012-07-19 07:32:35,30,1,10.5482885714,1.25669633705
2012-07-19 07:32:36,31,1,11.7003717753,1.15208320387
2012-07-19 07:32:37,32,1,12.2842258147,0.583854039434
2012-07-19 07:32:38,33,1,11.9811751235,-0.30305069122
