timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-18 07:23:35,0,47745,0.0,0.0
2012-07-18 07:23:36,1,1,4.5810268058,4.5810268058
2012-07-18 07:23:37,2,1,8.37332591667,3.79229911086
2012-07-18 07:23:38,3,1,12.688318468,4.31499255134
2012-07-18 07:23:39,4,1,16.9749256012,4.28660713318
2012-07-18 07:23:40,5,1,20.8273065149,3.85238091369
2012-07-18 07:23:41,6,1,23.9203867961,3.09308028125
2012-07-18 07:23:42,7,1,26.1203867061,2.19999990997
2012-07-18 07:23:43,8,1,27.611569619,1.49118291295
2012-07-18 07:23:44,9,1,28.8085560171,1.19698639807
2012-07-18 07:23:45,10,1,30.059932221,1.25137620387
2012-07-18 07:23:46,11,1,31.4286447574,1.36871253646
2012-07-18 07:23:47,12,1,32.7187488326,1.29010407515
2012-07-18 07:23:48,13,1,33.6476924628,0.928943630208
2012-07-18 07:23:49,14,1,34.0783475699,0.430655107143
2012-07-18 07:23:50,15,1,34.2030502113,0.124702641369
2012-07-18 07:23:51,16,1,34.468824032,0.265773820684
2012-07-18 07:23:52,17,1,35.2510410618,0.782217029762
2012-07-18 07:23:53,18,1,36.5677817961,1.31674073438
2012-07-18 07:23:54,19,1,38.0709065737,1.50312477753
2012-07-18 07:23:55,20,1,39.3003709033,1.22946432961
2012-07-18 07:23:56,21,1,39.9954604673,0.695089563988
2012-07-18 07:23:57,22,1,40.224181035,0.228720567708
2012-07-18 07:23:58,23,1,40.2541663028,0.0299852678572
2012-07-18 07:23:59,24,1,40.3354905513,0.0813242485119
2012-07-18 07:24:00,25,1,40.6058771057,0.270386554316
2012-07-18 07:24:01,26,1,41.0905494405,0.484672334821
2012-07-18 07:24:02,27,1,41.7056535521,0.615104111607
2012-07-18 07:24:03,28,1,42.3240316496,0.61837809747
2012-07-18 07:24:04,29,1,42.8325883512,0.508556701637
2012-07-18 07:24:05,30,1,43.0709813162,0.23839296503
2012-07-18 07:24:06,31,1,42.8524546176,-0.218526698661
2012-07-18 07:24:07,32,1,42.1452374799,-0.707217137649
2012-07-18 07:24:08,33,1,41.1737346116,-0.971502868304
2012-07-18 07:24:09,34,1,40.3437494405,-0.829985171131
2012-07-18 07:24:10,35,1,39.978868256,-0.364881184524
2012-07-18 07:24:11,36,1,39.9476179844,-0.0312502715774
2012-07-18 07:24:12,37,1,39.6203856964,-0.327232287946
2012-07-18 07:24:13,38,1,38.3758173304,-1.24456836607
2012-07-18 07:24:14,39,1,36.2068443921,-2.16897293824
2012-07-18 07:24:15,40,1,33.8637643363,-2.3430800558
2012-07-18 07:24:16,41,1,32.3858627812,-1.47790155506
2012-07-18 07:24:17,42,1,32.3783480766,-0.0075147046131
2012-07-18 07:24:18,43,1,33.6480654591,1.26971738244
2012-07-18 07:24:19,44,1,35.4697172597,1.8216518006
2012-07-18 07:24:20,45,1,37.1467260551,1.67700879539
2012-07-18 07:24:21,46,1,38.3652525565,1.21852650149
2012-07-18 07:24:22,47,1,39.1711301815,0.805877625
2012-07-18 07:24:23,48,1,39.7194930372,0.548362855655
2012-07-18 07:24:24,49,1,40.0439722232,0.324479186012
2012-07-18 07:24:25,50,1,40.0610111711,0.0170389479167
2012-07-18 07:24:26,51,1,39.779612683,-0.281398488095
2012-07-18 07:24:27,52,1,39.4048361064,-0.374776576637
2012-07-18 07:24:28,53,1,39.1478421027,-0.25699400372
2012-07-18 07:24:29,54,1,38.9598956004,-0.187946502232
2012-07-18 07:24:30,55,1,38.5590770379,-0.4008185625
2012-07-18 07:24:31,56,1,37.7613835312,-0.797693506696
2012-07-18 07:24:32,57,1,36.6991068028,-1.06227672842
2012-07-18 07:24:33,58,1,35.693005779,-1.00610102381
2012-07-18 07:24:34,59,1,35.0023065885,-0.690699190476
2012-07-18 07:24:35,60,1,34.7147322693,-0.287574319197
2012-07-18 07:24:36,61,1,34.8264135937,0.111681324405
2012-07-18 07:24:37,62,1,35.3259667135,0.499553119792
2012-07-18 07:24:38,63,1,36.1011151488,0.775148435268
2012-07-18 07:24:39,64,1,36.8616805417,0.760565392857
2012-07-18 07:24:40,65,1,37.2476926287,0.386012087054
2012-07-18 07:24:41,66,1,36.9639875513,-0.283705077381
2012-07-18 07:24:42,67,1,35.9079609866,-1.05602656473
2012-07-18 07:24:43,68,1,34.2659224301,-1.64203855655
2012-07-18 07:24:44,69,1,32.432738006,-1.83318442411
2012-07-18 07:24:45,70,1,30.8747023281,-1.55803567783
2012-07-18 07:24:46,71,1,29.9872765982,-0.887425729911
2012-07-18 07:24:47,72,1,29.8098953333,-0.177381264881
2012-07-18 07:24:48,73,1,29.879240244,0.0693449107143
2012-07-18 07:24:49,74,1,29.5622014152,-0.317038828869
2012-07-18 07:24:50,75,1,28.5851182188,-0.977083196429
2012-07-18 07:24:51,76,1,27.2329608028,-1.35215741592
2012-07-18 07:24:52,77,1,26.0636902842,-1.1692705186
2012-07-18 07:24:53,78,1,25.4784970052,-0.585193279018
2012-07-18 07:24:54,79,1,25.5938244308,0.115327425595
2012-07-18 07:24:55,80,1,26.4314732284,0.837648797619
2012-07-18 07:24:56,81,1,28.0744047292,1.64293150074
2012-07-18 07:24:57,82,1,30.536309407,2.46190467783
2012-07-18 07:24:58,83,1,33.4998509807,2.96354157366
2012-07-18 07:24:59,84,1,36.3360860149,2.83623503423
2012-07-18 07:25:00,85,1,38.4876484211,2.15156240625
2012-07-18 07:25:01,86,1,39.8161453609,1.32849693973
2012-07-18 07:25:02,87,1,40.589062029,0.772916668155
2012-07-18 07:25:03,88,1,41.2028270313,0.613765002232
2012-07-18 07:25:04,89,1,41.9104164792,0.707589447917
2012-07-18 07:25:05,90,1,42.6669641801,0.756547700893
2012-07-18 07:25:06,91,1,43.1453123467,0.478348166667
2012-07-18 07:25:07,92,1,42.9651782976,-0.180134049107
2012-07-18 07:25:08,93,1,41.9399549747,-1.02522332292
2012-07-18 07:25:09,94,1,40.1718745179,-1.76808045685
2012-07-18 07:25:10,95,1,38.0786451979,-2.09322931994
2012-07-18 07:25:11,96,1,36.2796122746,-1.79903292336
2012-07-18 07:25:12,97,1,35.2784216987,-1.00119057589
2012-07-18 07:25:13,98,1,35.2545378378,-0.0238838608631
2012-07-18 07:25:14,99,1,36.0643594234,0.809821585566
2012-07-18 07:25:15,100,1,37.2221719665,1.15781254315
2012-07-18 07:25:16,101,1,38.012871215,0.790699248512
2012-07-18 07:25:17,102,1,37.9027519866,-0.110119228423
2012-07-18 07:25:18,103,1,36.8739574062,-1.02879458036
2012-07-18 07:25:19,104,1,35.4158476935,-1.4581097128
2012-07-18 07:25:20,105,1,34.1930059859,-1.22284170759
2012-07-18 07:25:21,106,1,33.4980658638,-0.694940122024
2012-07-18 07:25:22,107,1,33.023512285,-0.474553578869
