timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-11 06:25:54,0,41602,0.0,0.0
2012-07-11 06:25:55,1,1,3.1765625,3.1765625
2012-07-11 06:25:56,2,1,5.71555059524,2.53898809524
2012-07-11 06:25:57,3,1,8.37529761905,2.65974702381
2012-07-11 06:25:58,4,1,10.5216517857,2.14635416667
2012-07-11 06:25:59,5,1,11.9790922619,1.45744047619
2012-07-11 06:26:00,6,1,12.9528645833,0.973772321429
2012-07-11 06:26:01,7,1,13.8493303571,0.89646577381
2012-07-11 06:26:02,8,1,15.0166666667,1.16733630952
2012-07-11 06:26:03,9,1,16.549702381,1.53303571429
2012-07-11 06:26:04,10,1,18.3078869048,1.75818452381
2012-07-11 06:26:05,11,1,20.0761904762,1.76830357143
2012-07-11 06:26:06,12,1,21.6972470238,1.62105654762
2012-07-11 06:26:07,13,1,23.0954613095,1.39821428571
2012-07-11 06:26:08,14,1,24.2314732143,1.13601190476
2012-07-11 06:26:09,15,1,25.0845982143,0.853125
2012-07-11 06:26:10,16,1,25.6935267857,0.608928571429
2012-07-11 06:26:11,17,1,26.1677083333,0.474181547619
2012-07-11 06:26:12,18,1,26.6104166667,0.442708333333
2012-07-11 06:26:13,19,1,27.0272321429,0.41681547619
2012-07-11 06:26:14,20,1,27.3151785714,0.287946428572
2012-07-11 06:26:15,21,1,27.3313244048,0.0161458333333
2012-07-11 06:26:16,22,1,26.9707589286,-0.360565476191
2012-07-11 06:26:17,23,1,26.1996279762,-0.771130952381
2012-07-11 06:26:18,24,1,25.0553571429,-1.14427083333
2012-07-11 06:26:19,25,1,23.6316964286,-1.42366071429
2012-07-11 06:26:20,26,1,21.9936011905,-1.6380952381
2012-07-11 06:26:21,27,1,20.0352678571,-1.95833333333
2012-07-11 06:26:22,28,1,17.5029761905,-2.53229166667
2012-07-11 06:26:23,29,1,14.3142857143,-3.18869047619
2012-07-11 06:26:24,30,1,10.8748511905,-3.43943452381
2012-07-11 06:26:25,31,1,7.99880952381,-2.87604166667
2012-07-11 06:26:26,32,1,6.46837797619,-1.53043154762
2012-07-11 06:26:27,33,1,6.58608630952,0.117708333333
2012-07-11 06:26:28,34,1,8.00863095238,1.42254464286
2012-07-11 06:26:29,35,1,9.92232142857,1.91369047619
2012-07-11 06:26:30,36,1,11.3797619048,1.45744047619
2012-07-11 06:26:31,37,1,11.5970982143,0.217336309524
2012-07-11 06:26:32,38,1,10.2025297619,-1.39456845238
2012-07-11 06:26:33,39,1,7.45818452381,-2.7443452381
2012-07-11 06:26:34,40,1,4.32924107143,-3.12894345238
2012-07-11 06:26:35,41,1,0.0,-4.32924107143
2012-07-11 06:27:10,76,35,0.0,0.0
2012-07-11 06:27:11,77,1,3.88928571429,3.88928571429
2012-07-11 06:27:12,78,1,6.95520833333,3.06592261905
2012-07-11 06:27:13,79,1,10.3308035714,3.3755952381
2012-07-11 06:27:14,80,1,13.607514881,3.27671130952
2012-07-11 06:27:15,81,1,16.8115327381,3.20401785714
2012-07-11 06:27:16,82,1,20.069047619,3.25751488095
2012-07-11 06:27:17,83,1,23.345014881,3.2759672619
2012-07-11 06:27:18,84,1,26.4223214286,3.07730654762
2012-07-11 06:27:19,85,1,29.0792410714,2.65691964286
2012-07-11 06:27:20,86,1,31.252827381,2.17358630952
2012-07-11 06:27:21,87,1,33.0351190476,1.78229166667
2012-07-11 06:27:22,88,1,34.5669642857,1.5318452381
2012-07-11 06:27:23,89,1,35.9644345238,1.3974702381
2012-07-11 06:27:24,90,1,37.3058779762,1.34144345238
2012-07-11 06:27:25,91,1,38.6398065476,1.33392857143
2012-07-11 06:27:26,92,1,39.9950892857,1.3552827381
2012-07-11 06:27:27,93,1,41.3883928571,1.39330357143
2012-07-11 06:27:28,94,1,42.8270089286,1.43861607143
