timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-21 06:45:38,0,46863,0.0,0.0
2012-12-21 06:45:39,1,1,1.8021577381,1.8021577381
2012-12-21 06:45:40,2,1,2.82113095238,1.01897321429
2012-12-21 06:45:41,3,1,3.46837797619,0.64724702381
2012-12-21 06:45:42,4,1,3.57194940476,0.103571428571
2012-12-21 06:45:43,5,1,3.31391369048,-0.258035714286
2012-12-21 06:45:44,6,1,2.97105654762,-0.342857142857
2012-12-21 06:45:45,7,1,2.70714285714,-0.263913690476
2012-12-21 06:45:46,8,1,2.54538690476,-0.161755952381
2012-12-21 06:45:47,9,1,2.50885416667,-0.0365327380952
2012-12-21 06:45:48,10,1,2.72023809524,0.211383928571
2012-12-21 06:45:49,11,1,3.30282738095,0.582589285714
2012-12-21 06:45:50,12,1,4.22760416667,0.924776785714
2012-12-21 06:45:51,13,1,5.29888392857,1.0712797619
2012-12-21 06:45:52,14,1,6.27976190476,0.98087797619
2012-12-21 06:45:53,15,1,7.04449404762,0.764732142857
2012-12-21 06:45:54,16,1,7.6130952381,0.568601190476
2012-12-21 06:45:55,17,1,8.03385416667,0.420758928571
2012-12-21 06:45:56,18,1,8.25543154762,0.221577380952
2012-12-21 06:45:57,19,1,8.11302083333,-0.142410714286
2012-12-21 06:45:58,20,1,7.44337797619,-0.669642857143
2012-12-21 06:45:59,21,1,6.2599702381,-1.1834077381
2012-12-21 06:46:00,22,1,4.8259672619,-1.43400297619
2012-12-21 06:46:01,23,1,3.54709821429,-1.27886904762
2012-12-21 06:46:02,24,1,2.80595238095,-0.741145833333
2012-12-21 06:46:03,25,1,2.84880952381,0.0428571428571
2012-12-21 06:46:04,26,1,3.75349702381,0.9046875
2012-12-21 06:46:05,27,1,5.47008928571,1.7165922619
2012-12-21 06:46:06,28,1,7.81235119048,2.34226190476
2012-12-21 06:46:07,29,1,10.3711309524,2.5587797619
2012-12-21 06:46:08,30,1,12.5904761905,2.2193452381
2012-12-21 06:46:09,31,1,14.100297619,1.50982142857
2012-12-21 06:46:10,32,1,15.0093005952,0.909002976191
2012-12-21 06:46:11,33,1,15.8623511905,0.853050595238
2012-12-21 06:46:12,34,1,17.2707589286,1.4084077381
2012-12-21 06:46:13,35,1,19.4551339286,2.184375
