timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-25 11:15:35,0,49463,0.0,0.0
2012-04-25 11:15:36,1,1,2.05825892857,2.05825892857
2012-04-25 11:15:37,2,1,3.01063988095,0.952380952381
2012-04-25 11:15:38,3,1,3.48608630952,0.475446428571
2012-04-25 11:15:39,4,1,3.56785714286,0.0817708333333
2012-04-25 11:15:40,5,1,3.7746031746,0.206746031746
2012-04-25 11:15:41,6,1,4.69005456349,0.915451388889
2012-04-25 11:15:42,7,1,6.65431547619,1.9642609127
2012-04-25 11:15:43,8,1,9.61592261905,2.96160714286
2012-04-25 11:15:44,9,1,13.1624255952,3.54650297619
2012-04-25 11:15:45,10,1,16.7031994048,3.54077380952
2012-04-25 11:15:46,11,1,19.7446924603,3.04149305556
2012-04-25 11:15:47,12,1,22.0705605159,2.32586805556
2012-04-25 11:15:48,13,1,23.6914434524,1.62088293651
2012-04-25 11:15:49,14,1,24.7020089286,1.01056547619
2012-04-25 11:15:50,15,1,25.2183035714,0.516294642857
2012-04-25 11:15:51,16,1,25.3791666667,0.160863095238
2012-04-25 11:15:52,17,1,25.3347470238,-0.0444196428572
2012-04-25 11:15:53,18,1,25.2257440476,-0.10900297619
2012-04-25 11:15:54,19,1,25.1928571429,-0.0328869047619
2012-04-25 11:15:55,20,1,25.3627232143,0.169866071429
2012-04-25 11:15:56,21,1,25.7108630952,0.348139880952
2012-04-25 11:15:57,22,1,25.8954613095,0.184598214286
2012-04-25 11:15:58,23,1,25.3267857143,-0.568675595238
2012-04-25 11:15:59,24,1,23.5449404762,-1.7818452381
2012-04-25 11:16:00,25,1,20.6075892857,-2.93735119048
2012-04-25 11:16:01,26,1,17.0783482143,-3.52924107143
2012-04-25 11:16:02,27,1,13.5832589286,-3.49508928571
2012-04-25 11:16:03,28,1,10.4288690476,-3.15438988095
2012-04-25 11:16:04,29,1,7.69583333333,-2.73303571429
2012-04-25 11:16:05,30,1,5.58816964286,-2.10766369048
2012-04-25 11:16:06,31,1,4.54375,-1.04441964286
2012-04-25 11:16:07,32,1,4.95275297619,0.40900297619
2012-04-25 11:16:08,33,1,6.79813988095,1.84538690476
2012-04-25 11:16:09,34,1,9.63727678571,2.83913690476
2012-04-25 11:16:10,35,1,12.9086309524,3.27135416667
2012-04-25 11:16:11,36,1,16.1730654762,3.26443452381
2012-04-25 11:16:12,37,1,19.1286458333,2.95558035714
2012-04-25 11:16:13,38,1,21.5618303571,2.43318452381
2012-04-25 11:16:14,39,1,23.3693452381,1.80751488095
2012-04-25 11:16:15,40,1,24.6251488095,1.25580357143
2012-04-25 11:16:16,41,1,25.5779761905,0.952827380952
2012-04-25 11:16:17,42,1,26.5311755952,0.953199404762
2012-04-25 11:16:18,43,1,27.6985863095,1.16741071429
2012-04-25 11:16:19,44,1,29.1324404762,1.43385416667
2012-04-25 11:16:20,45,1,30.7289434524,1.59650297619
2012-04-25 11:16:21,46,1,32.2906994048,1.56175595238
2012-04-25 11:16:22,47,1,33.6235119048,1.3328125
2012-04-25 11:16:23,48,1,34.615625,0.992113095238
2012-04-25 11:16:24,49,1,35.2549107143,0.639285714286
2012-04-25 11:16:25,50,1,35.5930803571,0.338169642857
2012-04-25 11:16:26,51,1,35.6911458333,0.0980654761905
2012-04-25 11:16:27,52,1,35.571577381,-0.119568452381
2012-04-25 11:16:28,53,1,35.1918154762,-0.379761904762
2012-04-25 11:16:29,54,1,34.4516369048,-0.740178571429
2012-04-25 11:16:30,55,1,33.2435267857,-1.20811011905
2012-04-25 11:16:31,56,1,31.517485119,-1.72604166667
2012-04-25 11:16:32,57,1,29.2962797619,-2.22120535714
