timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-02 14:49:36,0,1,0.0,0.0
2013-01-02 14:49:37,1,1,0.0,0.0
2013-01-02 14:49:38,2,1,0.0,0.0
2013-01-02 14:49:39,3,1,0.0,0.0
2013-01-02 14:49:40,4,1,0.0,0.0
2013-01-02 14:49:41,5,1,0.0,0.0
2013-01-02 14:49:42,6,1,1.5734375,1.5734375
2013-01-02 14:49:43,7,1,2.44129464286,0.867857142857
2013-01-02 14:49:44,8,1,3.06793154762,0.626636904762
2013-01-02 14:49:45,9,1,3.42700892857,0.359077380952
2013-01-02 14:49:46,10,1,3.63720238095,0.210193452381
2013-01-02 14:49:47,11,1,3.77038690476,0.13318452381
2013-01-02 14:49:48,12,1,3.80476190476,0.034375
2013-01-02 14:49:49,13,1,3.69174107143,-0.113020833333
2013-01-02 14:49:50,14,1,3.41532738095,-0.276413690476
2013-01-02 14:49:51,15,1,3.02213541667,-0.393191964286
2013-01-02 14:49:52,16,1,2.62113095238,-0.401004464286
2013-01-02 14:49:53,17,1,2.32213541667,-0.298995535714
2013-01-02 14:49:54,18,1,2.16011904762,-0.162016369048
2013-01-02 14:49:55,19,1,2.08537946429,-0.0747395833333
2013-01-02 14:49:56,20,1,2.03407738095,-0.0513020833333
2013-01-02 14:49:57,21,1,2.01785714286,-0.0162202380952
2013-01-02 14:49:58,22,1,2.12671130952,0.108854166667
2013-01-02 14:49:59,23,1,2.4216889881,0.294977678571
2013-01-02 14:50:00,24,1,2.83102678571,0.409337797619
2013-01-02 14:50:01,25,1,3.1623139881,0.331287202381
2013-01-02 14:50:02,26,1,3.23125,0.0689360119048
2013-01-02 14:50:03,27,1,3.00308779762,-0.228162202381
2013-01-02 14:50:04,28,1,2.61711309524,-0.385974702381
2013-01-02 14:50:05,29,1,2.26822916667,-0.348883928571
2013-01-02 14:50:06,30,1,2.06517857143,-0.203050595238
2013-01-02 14:50:07,31,1,1.99382440476,-0.0713541666667
2013-01-02 14:50:08,32,1,1.98407738095,-0.00974702380952
2013-01-02 14:50:09,33,1,1.98973214286,0.00565476190476
2013-01-02 14:50:10,34,1,2.01540178571,0.0256696428571
2013-01-02 14:50:11,35,1,2.08536706349,0.0699652777778
2013-01-02 14:50:12,36,1,2.19759424603,0.11222718254
2013-01-02 14:50:13,37,1,2.3119047619,0.114310515873
2013-01-02 14:50:14,38,1,2.37633928571,0.0644345238095
2013-01-02 14:50:15,39,1,2.36569940476,-0.0106398809524
2013-01-02 14:50:16,40,1,2.30944940476,-0.05625
2013-01-02 14:50:17,41,1,2.29169146825,-0.0177579365079
2013-01-02 14:50:18,42,1,2.41009424603,0.118402777778
2013-01-02 14:50:19,43,1,2.70275297619,0.292658730159
2013-01-02 14:50:20,44,1,3.09635416667,0.393601190476
2013-01-02 14:50:21,45,1,3.42976190476,0.333407738095
