timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-30 07:36:22,0,1,0.0,0.0
2012-11-30 07:36:23,1,1,0.0,0.0
2012-11-30 07:36:24,2,1,0.0,0.0
2012-11-30 07:36:25,3,1,0.0,0.0
2012-11-30 07:36:26,4,1,0.0,0.0
2012-11-30 07:36:27,5,1,0.0,0.0
2012-11-30 07:36:28,6,1,2.60086805556,2.60086805556
2012-11-30 07:36:29,7,1,4.06587301587,1.46500496032
2012-11-30 07:36:30,8,1,4.89754464286,0.831671626984
2012-11-30 07:36:31,9,1,4.84067460317,-0.0568700396825
2012-11-30 07:36:32,10,1,4.16594742063,-0.67472718254
2012-11-30 07:36:33,11,1,3.36506696429,-0.800880456349
2012-11-30 07:36:34,12,1,2.79662698413,-0.568439980159
2012-11-30 07:36:35,13,1,2.53603670635,-0.260590277778
2012-11-30 07:36:36,14,1,2.46752232143,-0.0685143849206
2012-11-30 07:36:37,15,1,2.46122891865,-0.00629340277778
2012-11-30 07:36:38,16,1,2.46099950397,-0.00022941468254
2012-11-30 07:36:39,17,1,2.46910342262,0.0081039186508
2012-11-30 07:36:40,18,1,2.51385168651,0.0447482638889
2012-11-30 07:36:41,19,1,2.62641989087,0.112568204365
2012-11-30 07:36:42,20,1,2.84341517857,0.216995287698
2012-11-30 07:36:43,21,1,3.26150793651,0.418092757937
2012-11-30 07:36:44,22,1,4.06605902778,0.80455109127
2012-11-30 07:36:45,23,1,5.44741443452,1.38135540675
2012-11-30 07:36:46,24,1,7.45703125,2.00961681548
2012-11-30 07:36:47,25,1,9.92122395833,2.46419270833
2012-11-30 07:36:48,26,1,12.4988467262,2.57762276786
2012-11-30 07:36:49,27,1,14.867094494,2.36824776786
2012-11-30 07:36:50,28,1,16.8797991071,2.0127046131
2012-11-30 07:36:51,29,1,18.5638392857,1.68404017857
2012-11-30 07:36:52,30,1,20.0061011905,1.44226190476
2012-11-30 07:36:53,31,1,21.2691220238,1.26302083333
2012-11-30 07:36:54,32,1,22.3773065476,1.10818452381
2012-11-30 07:36:55,33,1,23.3264136905,0.949107142857
2012-11-30 07:36:56,34,1,24.0894345238,0.763020833333
2012-11-30 07:36:57,35,1,24.6188988095,0.529464285714
2012-11-30 07:36:58,36,1,24.8484375,0.229538690476
2012-11-30 07:36:59,37,1,24.7232886905,-0.125148809524
2012-11-30 07:37:00,38,1,24.2730654762,-0.450223214286
2012-11-30 07:37:01,39,1,23.670014881,-0.603050595238
2012-11-30 07:37:02,40,1,23.1942708333,-0.475744047619
2012-11-30 07:37:03,41,1,23.0957589286,-0.0985119047619
2012-11-30 07:37:04,42,1,23.4475446429,0.351785714286
2012-11-30 07:37:05,43,1,24.1087053571,0.661160714286
2012-11-30 07:37:06,44,1,24.8240327381,0.715327380952
2012-11-30 07:37:07,45,1,25.3853422619,0.56130952381
2012-11-30 07:37:08,46,1,25.7337053571,0.348363095238
2012-11-30 07:37:09,47,1,25.9272321429,0.193526785714
2012-11-30 07:37:10,48,1,26.0319940476,0.104761904762
2012-11-30 07:37:11,49,1,26.0665922619,0.0345982142858
2012-11-30 07:37:12,50,1,26.0276785714,-0.0389136904762
2012-11-30 07:37:13,51,1,25.8991071429,-0.128571428571
2012-11-30 07:37:14,52,1,25.6035714286,-0.295535714286
2012-11-30 07:37:15,53,1,24.9878720238,-0.615699404762
2012-11-30 07:37:16,54,1,23.8936755952,-1.09419642857
2012-11-30 07:37:17,55,1,22.2162946429,-1.67738095238
2012-11-30 07:37:18,56,1,19.8876488095,-2.32864583333
2012-11-30 07:37:19,57,1,16.895610119,-2.99203869048
2012-11-30 07:37:20,58,1,13.4189732143,-3.47663690476
2012-11-30 07:37:21,59,1,9.92313988095,-3.49583333333
2012-11-30 07:37:22,60,1,7.01837797619,-2.90476190476
2012-11-30 07:37:23,61,1,5.12447916667,-1.89389880952
2012-11-30 07:37:24,62,1,4.21592261905,-0.908556547619
2012-11-30 07:37:25,63,1,3.89880952381,-0.317113095238
2012-11-30 07:37:26,64,1,3.75029761905,-0.148511904762
2012-11-30 07:37:27,65,1,3.5615327381,-0.188764880952
2012-11-30 07:37:28,66,1,3.33504464286,-0.226488095238
2012-11-30 07:37:29,67,1,3.22797619048,-0.107068452381
2012-11-30 07:37:30,68,1,3.50394345238,0.275967261905
2012-11-30 07:37:31,69,1,4.40178571429,0.897842261905
2012-11-30 07:37:32,70,1,5.98363095238,1.5818452381
2012-11-30 07:37:33,71,1,8.08117559524,2.09754464286
2012-11-30 07:37:34,72,1,10.3938244048,2.31264880952
2012-11-30 07:37:35,73,1,12.6927083333,2.29888392857
2012-11-30 07:37:36,74,1,14.929389881,2.23668154762
2012-11-30 07:37:37,75,1,17.1483630952,2.21897321429
2012-11-30 07:37:38,76,1,19.3578869048,2.20952380952
2012-11-30 07:37:39,77,1,21.4932291667,2.1353422619
2012-11-30 07:37:40,78,1,23.4552827381,1.96205357143
2012-11-30 07:37:41,79,1,25.1735863095,1.71830357143
2012-11-30 07:37:42,80,1,26.6457589286,1.47217261905
2012-11-30 07:37:43,81,1,27.9202380952,1.27447916667
2012-11-30 07:37:44,82,1,29.0459077381,1.12566964286
2012-11-30 07:37:45,83,1,30.0398065476,0.993898809524
2012-11-30 07:37:46,84,1,30.8895833333,0.849776785714
2012-11-30 07:37:47,85,1,31.5794642857,0.689880952381
2012-11-30 07:37:48,86,1,32.123139881,0.543675595238
2012-11-30 07:37:49,87,1,32.5651041667,0.441964285714
2012-11-30 07:37:50,88,1,32.9381696429,0.37306547619
2012-11-30 07:37:51,89,1,33.2392113095,0.301041666667
2012-11-30 07:37:52,90,1,33.4319196429,0.192708333333
2012-11-30 07:37:53,91,1,33.3966517857,-0.0352678571428
2012-11-30 07:37:54,92,1,32.8787946429,-0.517857142857
2012-11-30 07:37:55,93,1,31.5930803571,-1.28571428571
2012-11-30 07:37:56,94,1,29.463764881,-2.12931547619
2012-11-30 07:37:57,95,1,26.8080357143,-2.65572916667
2012-11-30 07:37:58,96,1,24.2697172619,-2.53831845238
2012-11-30 07:37:59,97,1,22.4498511905,-1.81986607143
2012-11-30 07:38:00,98,1,21.4869047619,-0.962946428571
2012-11-30 07:38:01,99,1,20.962797619,-0.524107142857
2012-11-30 07:38:02,100,1,20.1973214286,-0.765476190476
2012-11-30 07:38:03,101,1,18.6802083333,-1.51711309524
2012-11-30 07:38:04,102,1,16.3711309524,-2.30907738095
2012-11-30 07:38:05,103,1,13.692485119,-2.67864583333
2012-11-30 07:38:06,104,1,11.2206845238,-2.47180059524
2012-11-30 07:38:07,105,1,9.32150297619,-1.89918154762
2012-11-30 07:38:08,106,1,7.99888392857,-1.32261904762
2012-11-30 07:38:09,107,1,7.00699404762,-0.991889880952
2012-11-30 07:38:10,108,1,6.08318452381,-0.92380952381
2012-11-30 07:38:11,109,1,5.11696428571,-0.966220238095
2012-11-30 07:38:12,110,1,4.15662202381,-0.960342261905
2012-11-30 07:38:13,111,1,3.346875,-0.80974702381
2012-11-30 07:38:14,112,1,2.93913690476,-0.407738095238
2012-11-30 07:38:15,113,1,3.26361607143,0.324479166667
2012-11-30 07:38:16,114,1,4.5103422619,1.24672619048
2012-11-30 07:38:17,115,1,6.5109375,2.0005952381
2012-11-30 07:38:18,116,1,8.771875,2.2609375
2012-11-30 07:38:19,117,1,10.761235119,1.98936011905
2012-11-30 07:38:20,118,1,12.2873511905,1.52611607143
2012-11-30 07:38:21,119,1,13.6369791667,1.34962797619
2012-11-30 07:38:22,120,1,15.2860119048,1.6490327381
2012-11-30 07:38:23,121,1,17.4991071429,2.2130952381
2012-11-30 07:38:24,122,1,20.1833333333,2.68422619048
2012-11-30 07:38:25,123,1,23.0104910714,2.8271577381
2012-11-30 07:38:26,124,1,25.6584077381,2.64791666667
2012-11-30 07:38:27,125,1,27.9746279762,2.3162202381
2012-11-30 07:38:28,126,1,29.9415922619,1.96696428571
2012-11-30 07:38:29,127,1,31.5607886905,1.61919642857
2012-11-30 07:38:30,128,1,32.822172619,1.26138392857
2012-11-30 07:38:31,129,1,33.7472470238,0.925074404762
2012-11-30 07:38:32,130,1,34.415327381,0.668080357143
2012-11-30 07:38:33,131,1,34.935639881,0.5203125
2012-11-30 07:38:34,132,1,35.3823660714,0.446726190476
2012-11-30 07:38:35,133,1,35.7570684524,0.374702380952
2012-11-30 07:38:36,134,1,36.0232142857,0.266145833333
2012-11-30 07:38:37,135,1,36.165327381,0.142113095238
2012-11-30 07:38:38,136,1,36.2084077381,0.0430803571428
2012-11-30 07:38:39,137,1,36.1990327381,-0.009375
2012-11-30 07:38:40,138,1,36.1828125,-0.0162202380952
2012-11-30 07:38:41,139,1,36.1901041667,0.0072916666667
2012-11-30 07:38:42,140,1,36.2224702381,0.0323660714285
2012-11-30 07:38:43,141,1,36.2533482143,0.0308779761905
2012-11-30 07:38:44,142,1,36.2556547619,0.0023065476191
2012-11-30 07:38:45,143,1,36.2260416667,-0.0296130952381
2012-11-30 07:38:46,144,1,36.1819196429,-0.0441220238096
2012-11-30 07:38:47,145,1,36.1517857143,-0.0301339285714
2012-11-30 07:38:48,146,1,36.1686011905,0.0168154761905
2012-11-30 07:38:49,147,1,36.252827381,0.0842261904762
2012-11-30 07:38:50,148,1,36.3962053571,0.14337797619
2012-11-30 07:38:51,149,1,36.5618303571,0.165625
2012-11-30 07:38:52,150,1,36.6886160714,0.126785714286
2012-11-30 07:38:53,151,1,36.6905505952,0.0019345238095
2012-11-30 07:38:54,152,1,36.462202381,-0.228348214286
2012-11-30 07:38:55,153,1,35.9107886905,-0.551413690476
2012-11-30 07:38:56,154,1,35.004985119,-0.905803571429
2012-11-30 07:38:57,155,1,33.784375,-1.22061011905
2012-11-30 07:38:58,156,1,32.3022321429,-1.48214285714
2012-11-30 07:38:59,157,1,30.5544642857,-1.74776785714
2012-11-30 07:39:00,158,1,28.4648809524,-2.08958333333
2012-11-30 07:39:01,159,1,25.9302827381,-2.53459821429
2012-11-30 07:39:02,160,1,22.8926339286,-3.03764880952
2012-11-30 07:39:03,161,1,19.4507440476,-3.44188988095
2012-11-30 07:39:04,162,1,15.973139881,-3.47760416667
2012-11-30 07:39:05,163,1,13.0480654762,-2.92507440476
2012-11-30 07:39:06,164,1,11.2061011905,-1.84196428571
2012-11-30 07:39:07,165,1,10.6119791667,-0.59412202381
2012-11-30 07:39:08,166,1,11.0039434524,0.391964285714
2012-11-30 07:39:09,167,1,11.952827381,0.948883928571
2012-11-30 07:39:10,168,1,13.1797619048,1.22693452381
2012-11-30 07:39:11,169,1,14.596875,1.41711309524
2012-11-30 07:39:12,170,1,16.1074404762,1.51056547619
2012-11-30 07:39:13,171,1,17.5162946429,1.40885416667
2012-11-30 07:39:14,172,1,18.6704613095,1.15416666667
2012-11-30 07:39:15,173,1,19.5915922619,0.921130952381
2012-11-30 07:39:16,174,1,20.4275297619,0.8359375
2012-11-30 07:39:17,175,1,21.302827381,0.875297619048
2012-11-30 07:39:18,176,1,22.2264136905,0.923586309524
2012-11-30 07:39:19,177,1,23.1350446429,0.908630952381
2012-11-30 07:39:20,178,1,23.9880208333,0.852976190476
2012-11-30 07:39:21,179,1,24.7792410714,0.791220238095
2012-11-30 07:39:22,180,1,25.5011904762,0.721949404762
2012-11-30 07:39:23,181,1,26.1673363095,0.666145833333
2012-11-30 07:39:24,182,1,26.8504464286,0.683110119048
2012-11-30 07:39:25,183,1,27.6371279762,0.786681547619
2012-11-30 07:39:26,184,1,28.528422619,0.891294642857
2012-11-30 07:39:27,185,1,29.3975446429,0.869122023809
2012-11-30 07:39:28,186,1,30.0584077381,0.660863095238
2012-11-30 07:39:29,187,1,30.3966517857,0.338244047619
2012-11-30 07:39:30,188,1,30.440327381,0.0436755952381
2012-11-30 07:39:31,189,1,30.2977678571,-0.142559523809
2012-11-30 07:39:32,190,1,30.0546130952,-0.243154761905
2012-11-30 07:39:33,191,1,29.751264881,-0.303348214286
2012-11-30 07:39:34,192,1,29.4081845238,-0.343080357143
2012-11-30 07:39:35,193,1,29.0082589286,-0.399925595238
2012-11-30 07:39:36,194,1,28.4677083333,-0.540550595238
2012-11-30 07:39:37,195,1,27.693452381,-0.774255952381
2012-11-30 07:39:38,196,1,26.7015625,-0.991889880952
2012-11-30 07:39:39,197,1,25.6561011905,-1.04546130952
2012-11-30 07:39:40,198,1,24.766889881,-0.889211309524
2012-11-30 07:39:41,199,1,24.1455357143,-0.621354166667
2012-11-30 07:39:42,200,1,23.776264881,-0.369270833333
2012-11-30 07:39:43,201,1,23.629389881,-0.146875
2012-11-30 07:39:44,202,1,23.7482142857,0.118824404762
2012-11-30 07:39:45,203,1,24.177827381,0.429613095238
2012-11-30 07:39:46,204,1,24.8634672619,0.685639880952
2012-11-30 07:39:47,205,1,25.6972470238,0.833779761905
2012-11-30 07:39:48,206,1,26.6316964286,0.934449404762
2012-11-30 07:39:49,207,1,27.6695684524,1.03787202381
2012-11-30 07:39:50,208,1,28.7542410714,1.08467261905
2012-11-30 07:39:51,209,1,29.7146577381,0.960416666667
2012-11-30 07:39:52,210,1,30.323735119,0.609077380952
