timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-25 08:32:42,0,45638,0.0,0.0
2012-05-25 08:32:43,1,1,2.85962301587,2.85962301587
2012-05-25 08:32:44,2,1,4.74739583333,1.88777281746
2012-05-25 08:32:45,3,1,6.54650297619,1.79910714286
2012-05-25 08:32:46,4,1,8.1759672619,1.62946428571
2012-05-25 08:32:47,5,1,9.85773809524,1.68177083333
2012-05-25 08:32:48,6,1,11.6399553571,1.7822172619
2012-05-25 08:32:49,7,1,13.1787946429,1.53883928571
2012-05-25 08:32:50,8,1,13.9402529762,0.761458333333
2012-05-25 08:32:51,9,1,13.5713541667,-0.368898809524
2012-05-25 08:32:52,10,1,12.1664434524,-1.40491071429
2012-05-25 08:32:53,11,1,10.312202381,-1.85424107143
2012-05-25 08:32:54,12,1,8.82053571429,-1.49166666667
2012-05-25 08:32:55,13,1,8.28839285714,-0.532142857143
2012-05-25 08:32:56,14,1,8.86056547619,0.572172619048
2012-05-25 08:32:57,15,1,10.3202380952,1.45967261905
2012-05-25 08:32:58,16,1,12.3244047619,2.00416666667
2012-05-25 08:32:59,17,1,14.5961309524,2.27172619048
2012-05-25 08:33:00,18,1,16.9619791667,2.36584821429
2012-05-25 08:33:01,19,1,19.2791666667,2.3171875
2012-05-25 08:33:02,20,1,21.4083333333,2.12916666667
2012-05-25 08:33:03,21,1,23.2311011905,1.82276785714
2012-05-25 08:33:04,22,1,24.6272321429,1.39613095238
2012-05-25 08:33:05,23,1,25.4860119048,0.858779761905
2012-05-25 08:33:06,24,1,25.8195684524,0.333556547619
2012-05-25 08:33:07,25,1,25.8367559524,0.0171875
2012-05-25 08:33:08,26,1,25.8328125,-0.003943452381
2012-05-25 08:33:09,27,1,25.9866815476,0.153869047619
2012-05-25 08:33:10,28,1,26.2845238095,0.297842261905
2012-05-25 08:33:11,29,1,26.6249255952,0.340401785714
2012-05-25 08:33:12,30,1,26.9500744048,0.325148809524
2012-05-25 08:33:13,31,1,27.2702380952,0.320163690476
2012-05-25 08:33:14,32,1,27.5994791667,0.329241071429
2012-05-25 08:33:15,33,1,27.9003720238,0.300892857143
2012-05-25 08:33:16,34,1,28.1036458333,0.203273809524
2012-05-25 08:33:17,35,1,28.1546875,0.0510416666667
2012-05-25 08:33:18,36,1,28.0146577381,-0.140029761905
2012-05-25 08:33:19,37,1,27.6444196429,-0.370238095238
2012-05-25 08:33:20,38,1,27.0108630952,-0.633556547619
2012-05-25 08:33:21,39,1,26.0831845238,-0.927678571429
2012-05-25 08:33:22,40,1,24.8003720238,-1.2828125
2012-05-25 08:33:23,41,1,23.0695684524,-1.73080357143
2012-05-25 08:33:24,42,1,20.8365327381,-2.23303571429
2012-05-25 08:33:25,43,1,18.1517113095,-2.68482142857
2012-05-25 08:33:26,44,1,15.1669961735,-2.98471513605
2012-05-25 08:33:27,45,1,12.1033694728,-3.06362670068
2012-05-25 08:33:28,46,1,9.21305272109,-2.8903167517
2012-05-25 08:33:29,47,1,6.73685161565,-2.47620110544
2012-05-25 08:33:30,48,1,4.86526360544,-1.8715880102
2012-05-25 08:33:31,49,1,3.67402210884,-1.1912414966
2012-05-25 08:33:32,50,1,3.0684630102,-0.605559098639
2012-05-25 08:33:33,51,1,2.82930484694,-0.239158163265
2012-05-25 08:33:34,52,1,2.73386479592,-0.0954400510204
2012-05-25 08:33:35,53,1,2.66896258503,-0.0649022108844
2012-05-25 08:33:36,54,1,2.68907312925,0.0201105442177
2012-05-25 08:33:37,55,1,2.93317389456,0.244100765306
2012-05-25 08:33:38,56,1,3.40410289116,0.470928996599
2012-05-25 08:33:39,57,1,3.88168579932,0.477582908163
2012-05-25 08:33:40,58,1,4.18011267007,0.298426870748
2012-05-25 08:33:41,59,1,4.48650085034,0.306388180272
2012-05-25 08:33:42,60,1,5.3462585034,0.859757653061
2012-05-25 08:33:43,61,1,7.2652954932,1.9190369898
2012-05-25 08:33:44,62,1,10.2990327381,3.0337372449
2012-05-25 08:33:45,63,1,14.0197916667,3.72075892857
2012-05-25 08:33:46,64,1,17.9040178571,3.88422619048
2012-05-25 08:33:47,65,1,21.7022321429,3.79821428571
2012-05-25 08:33:48,66,1,25.4109375,3.70870535714
2012-05-25 08:33:49,67,1,29.0334077381,3.6224702381
2012-05-25 08:33:50,68,1,32.4691220238,3.43571428571
2012-05-25 08:33:51,69,1,35.5435267857,3.0744047619
2012-05-25 08:33:52,70,1,38.067485119,2.52395833333
2012-05-25 08:33:53,71,1,39.9083333333,1.84084821429
2012-05-25 08:33:54,72,1,41.0570684524,1.14873511905
2012-05-25 08:33:55,73,1,41.6419642857,0.584895833333
2012-05-25 08:33:56,74,1,41.8538690476,0.211904761905
2012-05-25 08:33:57,75,1,41.7962053571,-0.0576636904762
