timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-12 07:57:33,0,51334,0.0,0.0
2012-06-12 07:57:34,1,1,4.29848710317,4.29848710317
2012-06-12 07:57:35,2,1,7.11681547619,2.81832837302
2012-06-12 07:57:36,3,1,9.32239583333,2.20558035714
2012-06-12 07:57:37,4,1,10.3581845238,1.03578869048
2012-06-12 07:57:38,5,1,10.5679315476,0.20974702381
2012-06-12 07:57:39,6,1,10.8075892857,0.239657738095
2012-06-12 07:57:40,7,1,11.8089037698,1.00131448413
2012-06-12 07:57:41,8,1,13.7473462302,1.93844246032
2012-06-12 07:57:42,9,1,16.2900297619,2.54268353175
2012-06-12 07:57:43,10,1,18.9413690476,2.65133928571
2012-06-12 07:57:44,11,1,21.2998511905,2.35848214286
2012-06-12 07:57:45,12,1,23.107514881,1.80766369048
2012-06-12 07:57:46,13,1,24.2098214286,1.10230654762
2012-06-12 07:57:47,14,1,24.5080357143,0.298214285714
2012-06-12 07:57:48,15,1,23.9432291667,-0.564806547619
2012-06-12 07:57:49,16,1,22.5529017857,-1.39032738095
2012-06-12 07:57:50,17,1,20.5671875,-1.98571428571
2012-06-12 07:57:51,18,1,18.4488095238,-2.11837797619
2012-06-12 07:57:52,19,1,16.8029017857,-1.6459077381
2012-06-12 07:57:53,20,1,16.1537946429,-0.649107142857
2012-06-12 07:57:54,21,1,16.7099702381,0.556175595238
2012-06-12 07:57:55,22,1,18.301264881,1.59129464286
2012-06-12 07:57:56,23,1,20.5141369048,2.21287202381
2012-06-12 07:57:57,24,1,22.876264881,2.36212797619
2012-06-12 07:57:58,25,1,25.007514881,2.13125
2012-06-12 07:57:59,26,1,26.7296130952,1.72209821429
2012-06-12 07:58:00,27,1,28.0624255952,1.3328125
2012-06-12 07:58:01,28,1,29.1025297619,1.04010416667
2012-06-12 07:58:02,29,1,29.9091517857,0.806622023809
2012-06-12 07:58:03,30,1,30.459672619,0.550520833333
2012-06-12 07:58:04,31,1,30.6773065476,0.217633928571
