timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-13 11:59:25,0,1777,0.0,0.0
2012-06-13 11:59:26,1,1,3.92492559524,3.92492559524
2012-06-13 11:59:27,2,1,7.17581845238,3.25089285714
2012-06-13 11:59:28,3,1,10.5936011905,3.4177827381
2012-06-13 11:59:29,4,1,13.2495535714,2.65595238095
2012-06-13 11:59:30,5,1,14.6494791667,1.39992559524
2012-06-13 11:59:31,6,1,14.9165178571,0.267038690476
2012-06-13 11:59:32,7,1,14.6952380952,-0.221279761905
2012-06-13 11:59:33,8,1,14.8016369048,0.106398809524
2012-06-13 11:59:34,9,1,15.7459077381,0.944270833333
2012-06-13 11:59:35,10,1,17.4958333333,1.74992559524
2012-06-13 11:59:36,11,1,19.6535714286,2.15773809524
2012-06-13 11:59:37,12,1,21.759672619,2.10610119048
2012-06-13 11:59:38,13,1,23.5072172619,1.74754464286
2012-06-13 11:59:39,14,1,24.8357886905,1.32857142857
2012-06-13 11:59:40,15,1,25.861235119,1.02544642857
2012-06-13 11:59:41,16,1,26.7151785714,0.853943452381
2012-06-13 11:59:42,17,1,27.4375744048,0.722395833333
2012-06-13 11:59:43,18,1,27.9701636905,0.532589285714
2012-06-13 11:59:44,19,1,28.2366071429,0.266443452381
2012-06-13 11:59:45,20,1,28.2328125,-0.0037946428571
2012-06-13 11:59:46,21,1,28.0380208333,-0.194791666667
2012-06-13 11:59:47,22,1,27.7688244048,-0.269196428571
2012-06-13 11:59:48,23,1,27.5279761905,-0.240848214286
2012-06-13 11:59:49,24,1,27.3290178571,-0.198958333333
2012-06-13 11:59:50,25,1,27.014360119,-0.314657738095
2012-06-13 11:59:51,26,1,26.26875,-0.745610119048
2012-06-13 11:59:52,27,1,24.8006696429,-1.46808035714
2012-06-13 11:59:53,28,1,22.6249255952,-2.17574404762
2012-06-13 11:59:54,29,1,20.2254464286,-2.39947916667
2012-06-13 11:59:55,30,1,18.3828125,-1.84263392857
2012-06-13 11:59:56,31,1,17.7246279762,-0.658184523809
2012-06-13 11:59:57,32,1,18.3783482143,0.653720238095
2012-06-13 11:59:58,33,1,20.0192708333,1.64092261905
2012-06-13 11:59:59,34,1,22.1588541667,2.13958333333
2012-06-13 12:00:00,35,1,24.3682291667,2.209375
2012-06-13 12:00:01,36,1,26.373735119,2.00550595238
2012-06-13 12:00:02,37,1,28.1070684524,1.73333333333
2012-06-13 12:00:03,38,1,29.7154761905,1.6084077381
