timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-19 09:52:53,0,84642,0.0,0.0
2012-08-19 09:52:54,1,1,1.99464285714,1.99464285714
2012-08-19 09:52:55,2,1,3.42120535714,1.4265625
2012-08-19 09:52:56,3,1,4.89575892857,1.47455357143
2012-08-19 09:52:57,4,1,6.20290178571,1.30714285714
2012-08-19 09:52:58,5,1,7.34375,1.14084821429
2012-08-19 09:52:59,6,1,8.3255952381,0.981845238095
2012-08-19 09:53:00,7,1,9.1162202381,0.790625
2012-08-19 09:53:01,8,1,9.70736607143,0.591145833333
2012-08-19 09:53:02,9,1,10.1328869048,0.425520833333
2012-08-19 09:53:03,10,1,10.4162202381,0.283333333333
2012-08-19 09:53:04,11,1,10.5395089286,0.123288690476
2012-08-19 09:53:05,12,1,10.4745535714,-0.0649553571428
2012-08-19 09:53:06,13,1,10.2314732143,-0.243080357143
2012-08-19 09:53:07,14,1,9.88802083333,-0.343452380952
2012-08-19 09:53:08,15,1,9.58095238095,-0.307068452381
2012-08-19 09:53:09,16,1,9.45773809524,-0.123214285714
2012-08-19 09:53:10,17,1,9.62470238095,0.166964285714
2012-08-19 09:53:11,18,1,10.1145833333,0.489880952381
2012-08-19 09:53:12,19,1,10.8609375,0.746354166667
2012-08-19 09:53:13,20,1,11.6901785714,0.829241071429
2012-08-19 09:53:14,21,1,12.3866071429,0.696428571429
2012-08-19 09:53:15,22,1,12.8233630952,0.436755952381
2012-08-19 09:53:16,23,1,13.0227678571,0.199404761905
2012-08-19 09:53:17,24,1,13.079389881,0.0566220238095
2012-08-19 09:53:18,25,1,13.0625744048,-0.0168154761905
2012-08-19 09:53:19,26,1,12.9921130952,-0.0704613095238
2012-08-19 09:53:20,27,1,12.8769345238,-0.115178571429
2012-08-19 09:53:21,28,1,12.7730654762,-0.103869047619
2012-08-19 09:53:22,29,1,12.7853422619,0.0122767857143
2012-08-19 09:53:23,30,1,13.0036458333,0.218303571428
2012-08-19 09:53:24,31,1,13.4610863095,0.457440476191
2012-08-19 09:53:25,32,1,14.1307291667,0.669642857143
2012-08-19 09:53:26,33,1,14.9092261905,0.778497023809
2012-08-19 09:53:27,34,1,15.6133928571,0.704166666667
