timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-22 05:43:09,0,34007,0.0,0.0
2012-08-22 05:43:10,1,1,2.61994047619,2.61994047619
2012-08-22 05:43:11,2,1,4.33177083333,1.71183035714
2012-08-22 05:43:12,3,1,5.87805059524,1.5462797619
2012-08-22 05:43:13,4,1,7.1119047619,1.23385416667
2012-08-22 05:43:14,5,1,8.1568452381,1.04494047619
2012-08-22 05:43:15,6,1,9.11258928571,0.955744047619
2012-08-22 05:43:16,7,1,9.97327380952,0.86068452381
2012-08-22 05:43:17,8,1,10.7126488095,0.739375
2012-08-22 05:43:18,9,1,11.352485119,0.639836309524
2012-08-22 05:43:19,10,1,11.9542410714,0.601755952381
2012-08-22 05:43:20,11,1,12.5716666667,0.617425595238
2012-08-22 05:43:21,12,1,13.2169494048,0.645282738095
2012-08-22 05:43:22,13,1,13.8720684524,0.655119047619
2012-08-22 05:43:23,14,1,14.526889881,0.654821428571
2012-08-22 05:43:24,15,1,15.1913095238,0.664419642857
2012-08-22 05:43:25,16,1,15.8561607143,0.664851190476
2012-08-22 05:43:26,17,1,16.4392857143,0.583125
2012-08-22 05:43:27,18,1,16.7855357143,0.34625
2012-08-22 05:43:28,19,1,16.752827381,-0.0327083333333
2012-08-22 05:43:29,20,1,16.3222619048,-0.430565476191
2012-08-22 05:43:30,21,1,15.610625,-0.711636904762
2012-08-22 05:43:31,22,1,14.7438988095,-0.866726190476
2012-08-22 05:43:32,23,1,13.6996279762,-1.04427083333
2012-08-22 05:43:33,24,1,12.284375,-1.41525297619
2012-08-22 05:43:34,25,1,10.3490327381,-1.9353422619
2012-08-22 05:43:35,26,1,8.11480654762,-2.23422619048
2012-08-22 05:43:36,27,1,6.23452380952,-1.8802827381
2012-08-22 05:43:37,28,1,5.42805059524,-0.806473214286
2012-08-22 05:43:38,29,1,6.0265625,0.598511904762
2012-08-22 05:43:39,30,1,7.81428571429,1.78772321429
2012-08-22 05:43:40,31,1,10.2438988095,2.42961309524
2012-08-22 05:43:41,32,1,12.8267113095,2.5828125
2012-08-22 05:43:42,33,1,15.3548363095,2.528125
2012-08-22 05:43:43,34,1,17.819047619,2.46421130952
2012-08-22 05:43:44,35,1,20.2415922619,2.42254464286
2012-08-22 05:43:45,36,1,22.6047619048,2.36316964286
2012-08-22 05:43:46,37,1,24.834672619,2.22991071429
2012-08-22 05:43:47,38,1,26.807514881,1.9728422619
2012-08-22 05:43:48,39,1,28.4061755952,1.59866071429
2012-08-22 05:43:49,40,1,29.5970238095,1.19084821429
2012-08-22 05:43:50,41,1,30.4506696429,0.853645833333
2012-08-22 05:43:51,42,1,31.0790922619,0.628422619048
2012-08-22 05:43:52,43,1,31.5458333333,0.466741071428
2012-08-22 05:43:53,44,1,31.8374255952,0.291592261905
2012-08-22 05:43:54,45,1,31.9171130952,0.0796875
2012-08-22 05:43:55,46,1,31.7808779762,-0.136235119048
2012-08-22 05:43:56,47,1,31.4398065476,-0.341071428571
2012-08-22 05:43:57,48,1,30.8666666667,-0.573139880952
2012-08-22 05:43:58,49,1,29.9935267857,-0.873139880952
2012-08-22 05:43:59,50,1,28.7626488095,-1.23087797619
2012-08-22 05:44:00,51,1,27.1511160714,-1.6115327381
2012-08-22 05:44:01,52,1,25.110639881,-2.04047619048
2012-08-22 05:44:02,53,1,22.4915178571,-2.61912202381
2012-08-22 05:44:03,54,1,19.145610119,-3.3459077381
2012-08-22 05:44:04,55,1,15.2505208333,-3.89508928571
2012-08-22 05:44:05,56,1,11.5212797619,-3.72924107143
2012-08-22 05:44:06,57,1,8.95907738095,-2.56220238095
2012-08-22 05:44:07,58,1,8.27142857143,-0.687648809524
2012-08-22 05:44:08,59,1,9.46041666667,1.18898809524
2012-08-22 05:44:09,60,1,11.9154017857,2.45498511905
2012-08-22 05:44:10,61,1,14.886235119,2.97083333333
2012-08-22 05:44:11,62,1,17.8889136905,3.00267857143
2012-08-22 05:44:12,63,1,20.7398065476,2.85089285714
2012-08-22 05:44:13,64,1,23.353125,2.61331845238
2012-08-22 05:44:14,65,1,25.5988095238,2.24568452381
2012-08-22 05:44:15,66,1,27.3095238095,1.71071428571
2012-08-22 05:44:16,67,1,28.3608630952,1.05133928571
2012-08-22 05:44:17,68,1,28.7499255952,0.3890625
2012-08-22 05:44:18,69,1,28.6125744048,-0.137351190476
2012-08-22 05:44:19,70,1,28.1505952381,-0.461979166667
2012-08-22 05:44:20,71,1,27.5048363095,-0.645758928571
2012-08-22 05:44:21,72,1,26.6583333333,-0.846502976191
2012-08-22 05:44:22,73,1,25.4469494048,-1.21138392857
2012-08-22 05:44:23,74,1,23.6795386905,-1.76741071429
2012-08-22 05:44:24,75,1,21.3109375,-2.36860119048
2012-08-22 05:44:25,76,1,18.5922619048,-2.71867559524
2012-08-22 05:44:26,77,1,16.08125,-2.51101190476
2012-08-22 05:44:27,78,1,14.440922619,-1.64032738095
2012-08-22 05:44:28,79,1,14.1191220238,-0.321800595238
2012-08-22 05:44:29,80,1,15.1147321429,0.995610119048
2012-08-22 05:44:30,81,1,17.006547619,1.89181547619
2012-08-22 05:44:31,82,1,19.2235863095,2.21703869048
2012-08-22 05:44:32,83,1,21.3338541667,2.11026785714
2012-08-22 05:44:33,84,1,23.1649553571,1.83110119048
2012-08-22 05:44:34,85,1,24.7405505952,1.5755952381
2012-08-22 05:44:35,86,1,26.1372767857,1.39672619048
2012-08-22 05:44:36,87,1,27.3956845238,1.2584077381
2012-08-22 05:44:37,88,1,28.5171875,1.12150297619
2012-08-22 05:44:38,89,1,29.4857142857,0.968526785714
2012-08-22 05:44:39,90,1,30.2901041667,0.804389880952
2012-08-22 05:44:40,91,1,30.9446428571,0.654538690476
2012-08-22 05:44:41,92,1,31.4844494048,0.539806547619
2012-08-22 05:44:42,93,1,31.9484375,0.463988095238
2012-08-22 05:44:43,94,1,32.3746279762,0.426190476191
2012-08-22 05:44:44,95,1,32.7931547619,0.418526785714
2012-08-22 05:44:45,96,1,33.2136160714,0.420461309524
2012-08-22 05:44:46,97,1,33.6277529762,0.414136904762
2012-08-22 05:44:47,98,1,34.0204613095,0.392708333333
2012-08-22 05:44:48,99,1,34.368452381,0.347991071429
2012-08-22 05:44:49,100,1,34.6285714286,0.260119047619
2012-08-22 05:44:50,101,1,34.7328869048,0.104315476191
2012-08-22 05:44:51,102,1,34.609672619,-0.123214285714
2012-08-22 05:44:52,103,1,34.2295386905,-0.380133928571
2012-08-22 05:44:53,104,1,33.6462797619,-0.583258928571
2012-08-22 05:44:54,105,1,32.9930803571,-0.653199404762
2012-08-22 05:44:55,106,1,32.4160714286,-0.577008928572
2012-08-22 05:44:56,107,1,31.9964285714,-0.419642857143
2012-08-22 05:44:57,108,1,31.739360119,-0.257068452381
2012-08-22 05:44:58,109,1,31.6178571429,-0.12150297619
2012-08-22 05:44:59,110,1,31.6080357143,-0.0098214285714
2012-08-22 05:45:00,111,1,31.6948660714,0.0868303571429
2012-08-22 05:45:01,112,1,31.8534970238,0.158630952381
2012-08-22 05:45:02,113,1,32.0385416667,0.185044642857
2012-08-22 05:45:03,114,1,32.2094494048,0.170907738095
2012-08-22 05:45:04,115,1,32.3570684524,0.147619047619
2012-08-22 05:45:05,116,1,32.4967261905,0.139657738095
2012-08-22 05:45:06,117,1,32.6421875,0.145461309524
2012-08-22 05:45:07,118,1,32.7892857143,0.147098214286
2012-08-22 05:45:08,119,1,32.926860119,0.137574404762
2012-08-22 05:45:09,120,1,33.0544642857,0.127604166667
2012-08-22 05:45:10,121,1,33.1789434524,0.124479166667
2012-08-22 05:45:11,122,1,33.3051339286,0.12619047619
2012-08-22 05:45:12,123,1,33.4363839286,0.13125
2012-08-22 05:45:13,124,1,33.5801339286,0.14375
2012-08-22 05:45:14,125,1,33.7536458333,0.173511904762
2012-08-22 05:45:15,126,1,33.9718005952,0.218154761905
2012-08-22 05:45:16,127,1,34.2203869048,0.248586309524
2012-08-22 05:45:17,128,1,34.4566220238,0.236235119048
2012-08-22 05:45:18,129,1,34.6412946429,0.184672619048
2012-08-22 05:45:19,130,1,34.7616815476,0.120386904762
2012-08-22 05:45:20,131,1,34.826264881,0.0645833333334
2012-08-22 05:45:21,132,1,34.846875,0.0206101190476
2012-08-22 05:45:22,133,1,34.832514881,-0.0143601190476
2012-08-22 05:45:23,134,1,34.8000744048,-0.0324404761905
2012-08-22 05:45:24,135,1,34.7805803571,-0.019494047619
2012-08-22 05:45:25,136,1,34.8066964286,0.0261160714285
2012-08-22 05:45:26,137,1,34.894047619,0.0873511904762
2012-08-22 05:45:27,138,1,35.0349702381,0.140922619048
2012-08-22 05:45:28,139,1,35.209375,0.174404761905
2012-08-22 05:45:29,140,1,35.4002232143,0.190848214286
2012-08-22 05:45:30,141,1,35.598735119,0.198511904762
2012-08-22 05:45:31,142,1,35.8011160714,0.202380952381
2012-08-22 05:45:32,143,1,36.0041666667,0.203050595238
2012-08-22 05:45:33,144,1,36.1991815476,0.195014880952
2012-08-22 05:45:34,145,1,36.3697916667,0.170610119048
2012-08-22 05:45:35,146,1,36.4998511905,0.130059523809
2012-08-22 05:45:36,147,1,36.5819196429,0.0820684523809
2012-08-22 05:45:37,148,1,36.6203869048,0.0384672619048
2012-08-22 05:45:38,149,1,36.6310267857,0.0106398809524
2012-08-22 05:45:39,150,1,36.6337797619,0.0027529761905
2012-08-22 05:45:40,151,1,36.6461309524,0.0123511904761
2012-08-22 05:45:41,152,1,36.6884672619,0.0423363095239
2012-08-22 05:45:42,153,1,36.7909970238,0.102529761905
2012-08-22 05:45:43,154,1,36.9869047619,0.195907738095
2012-08-22 05:45:44,155,1,37.2936755952,0.306770833333
2012-08-22 05:45:45,156,1,37.698735119,0.405059523809
2012-08-22 05:45:46,157,1,38.1679315476,0.469196428571
2012-08-22 05:45:47,158,1,38.6727678571,0.504836309524
2012-08-22 05:45:48,159,1,39.2055059524,0.532738095238
2012-08-22 05:45:49,160,1,39.7649553571,0.559449404762
2012-08-22 05:45:50,161,1,40.3347470238,0.569791666667
2012-08-22 05:45:51,162,1,40.8867559524,0.552008928572
