timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-17 10:15:41,0,1,0.0,0.0
2012-07-17 10:15:42,1,1,0.0,0.0
2012-07-17 10:15:43,2,1,0.0,0.0
2012-07-17 10:15:44,3,1,0.0,0.0
2012-07-17 10:15:45,4,1,0.0,0.0
2012-07-17 10:15:46,5,1,0.0,0.0
2012-07-17 10:15:47,6,1,2.22165178571,2.22165178571
2012-07-17 10:15:48,7,1,3.34099702381,1.1193452381
2012-07-17 10:15:49,8,1,3.90238095238,0.561383928571
2012-07-17 10:15:50,9,1,3.85245535714,-0.0499255952381
2012-07-17 10:15:51,10,1,3.5290922619,-0.323363095238
2012-07-17 10:15:52,11,1,3.40714285714,-0.121949404762
2012-07-17 10:15:53,12,1,3.8896577381,0.482514880952
2012-07-17 10:15:54,13,1,5.12834821429,1.23869047619
2012-07-17 10:15:55,14,1,6.97648809524,1.84813988095
2012-07-17 10:15:56,15,1,9.10334821429,2.12686011905
2012-07-17 10:15:57,16,1,11.148735119,2.04538690476
2012-07-17 10:15:58,17,1,12.8467261905,1.69799107143
2012-07-17 10:15:59,18,1,14.034375,1.18764880952
2012-07-17 10:16:00,19,1,14.5705357143,0.536160714286
2012-07-17 10:16:01,20,1,14.3698660714,-0.200669642857
2012-07-17 10:16:02,21,1,13.5415922619,-0.828273809524
2012-07-17 10:16:03,22,1,12.4202380952,-1.12135416667
2012-07-17 10:16:04,23,1,11.437797619,-0.98244047619
2012-07-17 10:16:05,24,1,10.921577381,-0.516220238095
2012-07-17 10:16:06,25,1,10.9384672619,0.0168898809524
2012-07-17 10:16:07,26,1,11.3117559524,0.373288690476
2012-07-17 10:16:08,27,1,11.7777529762,0.465997023809
2012-07-17 10:16:09,28,1,12.0968998016,0.319146825397
2012-07-17 10:16:10,29,1,12.0270585317,-0.0698412698413
2012-07-17 10:16:11,30,1,11.3038690476,-0.723189484127
2012-07-17 10:16:12,31,1,9.80567956349,-1.49818948413
2012-07-17 10:16:13,32,1,7.76455853175,-2.04112103175
2012-07-17 10:16:14,33,1,5.72083333333,-2.04372519841
2012-07-17 10:16:15,34,1,4.20500992063,-1.5158234127
2012-07-17 10:16:16,35,1,3.40942460317,-0.79558531746
2012-07-17 10:16:17,36,1,3.16376488095,-0.245659722222
2012-07-17 10:16:18,37,1,3.26966765873,0.105902777778
2012-07-17 10:16:19,38,1,3.72683531746,0.45716765873
2012-07-17 10:16:20,39,1,4.52991071429,0.803075396825
2012-07-17 10:16:21,40,1,5.44898313492,0.919072420635
2012-07-17 10:16:22,41,1,6.15436507937,0.705381944444
2012-07-17 10:16:23,42,1,6.50677083333,0.352405753968
2012-07-17 10:16:24,43,1,6.73380456349,0.227033730159
2012-07-17 10:16:25,44,1,7.28993055556,0.556125992063
2012-07-17 10:16:26,45,1,8.4796875,1.18975694444
2012-07-17 10:16:27,46,1,10.251264881,1.77157738095
2012-07-17 10:16:28,47,1,12.2892113095,2.03794642857
2012-07-17 10:16:29,48,1,14.1834077381,1.89419642857
2012-07-17 10:16:30,49,1,15.5632440476,1.37983630952
2012-07-17 10:16:31,50,1,16.1796130952,0.616369047619
2012-07-17 10:16:32,51,1,15.9220238095,-0.257589285714
2012-07-17 10:16:33,52,1,14.8265625,-1.09546130952
2012-07-17 10:16:34,53,1,13.0739583333,-1.75260416667
2012-07-17 10:16:35,54,1,10.9277529762,-2.14620535714
2012-07-17 10:16:36,55,1,8.67061011905,-2.25714285714
2012-07-17 10:16:37,56,1,6.60595238095,-2.0646577381
2012-07-17 10:16:38,57,1,5.06264880952,-1.54330357143
2012-07-17 10:16:39,58,1,4.32053571429,-0.742113095238
2012-07-17 10:16:40,59,1,4.46636904762,0.145833333333
2012-07-17 10:16:41,60,1,5.2947172619,0.828348214286
2012-07-17 10:16:42,61,1,6.41004464286,1.11532738095
2012-07-17 10:16:43,62,1,7.4900297619,1.07998511905
2012-07-17 10:16:44,63,1,8.4453125,0.955282738095
2012-07-17 10:16:45,64,1,9.34479166667,0.899479166667
2012-07-17 10:16:46,65,1,10.2404017857,0.895610119048
2012-07-17 10:16:47,66,1,11.0819196429,0.841517857143
2012-07-17 10:16:48,67,1,11.7928571429,0.7109375
2012-07-17 10:16:49,68,1,12.3813988095,0.588541666667
2012-07-17 10:16:50,69,1,12.9229910714,0.541592261905
2012-07-17 10:16:51,70,1,13.4600446429,0.537053571429
2012-07-17 10:16:52,71,1,13.9604166667,0.50037202381
2012-07-17 10:16:53,72,1,14.3438244048,0.383407738095
