timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-14 06:34:11,0,1,0.0,0.0
2012-12-14 06:34:12,1,1,0.0,0.0
2012-12-14 06:34:13,2,1,0.0,0.0
2012-12-14 06:34:14,3,1,0.0,0.0
2012-12-14 06:34:15,4,1,0.0,0.0
2012-12-14 06:34:16,5,1,0.0,0.0
2012-12-14 06:34:17,6,1,2.50349702381,2.50349702381
2012-12-14 06:34:18,7,1,3.68839285714,1.18489583333
2012-12-14 06:34:19,8,1,4.71391369048,1.02552083333
2012-12-14 06:34:20,9,1,6.07470238095,1.36078869048
2012-12-14 06:34:21,10,1,8.01584821429,1.94114583333
2012-12-14 06:34:22,11,1,10.05,2.03415178571
2012-12-14 06:34:23,12,1,11.404389881,1.35438988095
2012-12-14 06:34:24,13,1,11.7580357143,0.353645833333
2012-12-14 06:34:25,14,1,11.5320684524,-0.225967261905
2012-12-14 06:34:26,15,1,11.3991815476,-0.132886904762
2012-12-14 06:34:27,16,1,11.5885416667,0.189360119048
2012-12-14 06:34:28,17,1,11.8636904762,0.275148809524
2012-12-14 06:34:29,18,1,11.952827381,0.0891369047619
2012-12-14 06:34:30,19,1,11.7540178571,-0.198809523809
2012-12-14 06:34:31,20,1,11.3101190476,-0.443898809524
2012-12-14 06:34:32,21,1,10.7738095238,-0.536309523809
2012-12-14 06:34:33,22,1,10.3997767857,-0.374032738095
2012-12-14 06:34:34,23,1,10.5009672619,0.10119047619
2012-12-14 06:34:35,24,1,11.2904017857,0.78943452381
2012-12-14 06:34:36,25,1,12.7066220238,1.4162202381
2012-12-14 06:34:37,26,1,14.3995535714,1.69293154762
2012-12-14 06:34:38,27,1,15.9127232143,1.51316964286
2012-12-14 06:34:39,28,1,16.9310267857,1.01830357143
2012-12-14 06:34:40,29,1,17.3587797619,0.42775297619
2012-12-14 06:34:41,30,1,17.1842261905,-0.174553571429
2012-12-14 06:34:42,31,1,16.3782738095,-0.805952380952
2012-12-14 06:34:43,32,1,14.9551339286,-1.42313988095
2012-12-14 06:34:44,33,1,13.0530505952,-1.90208333333
2012-12-14 06:34:45,34,1,10.9121386054,-2.1409119898
2012-12-14 06:34:46,35,1,8.76796343537,-2.14417517007
2012-12-14 06:34:47,36,1,6.7700255102,-1.99793792517
2012-12-14 06:34:48,37,1,5.02562712585,-1.74439838435
2012-12-14 06:34:49,38,1,3.69038052721,-1.33524659864
2012-12-14 06:34:50,39,1,2.93454506803,-0.755835459184
2012-12-14 06:34:51,40,1,2.80667517007,-0.127869897959
2012-12-14 06:34:52,41,1,3.16341411565,0.356738945578
2012-12-14 06:34:53,42,1,3.74849064626,0.585076530612
2012-12-14 06:34:54,43,1,4.38461947279,0.636128826531
2012-12-14 06:34:55,44,1,5.1400085034,0.755389030612
2012-12-14 06:34:56,45,1,6.28945578231,1.14944727891
2012-12-14 06:34:57,46,1,8.08472576531,1.79526998299
2012-12-14 06:34:58,47,1,10.5561968537,2.47147108844
2012-12-14 06:34:59,48,1,13.4813669218,2.92517006803
2012-12-14 06:35:00,49,1,16.5091411565,3.02777423469
2012-12-14 06:35:01,50,1,19.3534651361,2.84432397959
2012-12-14 06:35:02,51,1,21.8851828231,2.53171768707
2012-12-14 06:35:03,52,1,24.0735863095,2.18840348639
2012-12-14 06:35:04,53,1,25.9203125,1.84672619048
2012-12-14 06:35:05,54,1,27.4348958333,1.51458333333
2012-12-14 06:35:06,55,1,28.600297619,1.16540178571
2012-12-14 06:35:07,56,1,29.3495535714,0.749255952381
2012-12-14 06:35:08,57,1,29.5947916667,0.245238095238
2012-12-14 06:35:09,58,1,29.3,-0.294791666667
2012-12-14 06:35:10,59,1,28.5171130952,-0.782886904762
2012-12-14 06:35:11,60,1,27.3144345238,-1.20267857143
2012-12-14 06:35:12,61,1,25.6952380952,-1.61919642857
2012-12-14 06:35:13,62,1,23.6367559524,-2.05848214286
2012-12-14 06:35:14,63,1,21.2025297619,-2.43422619048
2012-12-14 06:35:15,64,1,18.6109375,-2.5915922619
2012-12-14 06:35:16,65,1,16.2140625,-2.396875
2012-12-14 06:35:17,66,1,14.4109375,-1.803125
2012-12-14 06:35:18,67,1,13.5392857143,-0.871651785714
2012-12-14 06:35:19,68,1,13.7645089286,0.225223214286
2012-12-14 06:35:20,69,1,14.9828869048,1.21837797619
2012-12-14 06:35:21,70,1,16.7935267857,1.81063988095
2012-12-14 06:35:22,71,1,18.6161458333,1.82261904762
2012-12-14 06:35:23,72,1,19.9301339286,1.31398809524
2012-12-14 06:35:24,73,1,20.4371279762,0.506994047619
2012-12-14 06:35:25,74,1,20.0329613095,-0.404166666667
2012-12-14 06:35:26,75,1,18.7136656746,-1.31929563492
2012-12-14 06:35:27,76,1,16.5381944444,-2.17547123016
2012-12-14 06:35:28,77,1,13.6794642857,-2.85873015873
2012-12-14 06:35:29,78,1,10.5226190476,-3.1568452381
2012-12-14 06:35:30,79,1,7.62470238095,-2.89791666667
2012-12-14 06:35:31,80,1,5.50074404762,-2.12395833333
2012-12-14 06:35:32,81,1,4.49625496032,-1.0044890873
2012-12-14 06:35:33,82,1,4.80500992063,0.308754960317
2012-12-14 06:35:34,83,1,6.45334821429,1.64833829365
2012-12-14 06:35:35,84,1,9.25915178571,2.80580357143
2012-12-14 06:35:36,85,1,12.8432291667,3.58407738095
2012-12-14 06:35:37,86,1,16.7094494048,3.8662202381
2012-12-14 06:35:38,87,1,20.4296626984,3.72021329365
2012-12-14 06:35:39,88,1,23.8045634921,3.37490079365
2012-12-14 06:35:40,89,1,26.8130208333,3.00845734127
2012-12-14 06:35:41,90,1,29.440327381,2.62730654762
2012-12-14 06:35:42,91,1,31.5911458333,2.15081845238
2012-12-14 06:35:43,92,1,33.134672619,1.54352678571
2012-12-14 06:35:44,93,1,34.0072172619,0.872544642857
2012-12-14 06:35:45,94,1,34.2837053571,0.276488095238
2012-12-14 06:35:46,95,1,34.1664434524,-0.117261904762
2012-12-14 06:35:47,96,1,33.8927083333,-0.273735119048
2012-12-14 06:35:48,97,1,33.6304315476,-0.262276785714
2012-12-14 06:35:49,98,1,33.448139881,-0.182291666667
2012-12-14 06:35:50,99,1,33.3553571429,-0.0927827380953
2012-12-14 06:35:51,100,1,33.3421130952,-0.013244047619
2012-12-14 06:35:52,101,1,33.3829613095,0.0408482142857
2012-12-14 06:35:53,102,1,33.4276041667,0.0446428571429
2012-12-14 06:35:54,103,1,33.4171875,-0.0104166666667
2012-12-14 06:35:55,104,1,33.3246279762,-0.0925595238095
2012-12-14 06:35:56,105,1,33.1656994048,-0.158928571429
2012-12-14 06:35:57,106,1,32.9672619048,-0.1984375
2012-12-14 06:35:58,107,1,32.7514880952,-0.215773809524
2012-12-14 06:35:59,108,1,32.5586309524,-0.192857142857
2012-12-14 06:36:00,109,1,32.4546875,-0.103943452381
2012-12-14 06:36:01,110,1,32.493452381,0.0387648809524
2012-12-14 06:36:02,111,1,32.6717261905,0.178273809524
2012-12-14 06:36:03,112,1,32.9263392857,0.254613095238
2012-12-14 06:36:04,113,1,33.1770833333,0.250744047619
2012-12-14 06:36:05,114,1,33.3719494048,0.194866071429
2012-12-14 06:36:06,115,1,33.4915922619,0.119642857143
2012-12-14 06:36:07,116,1,33.5246279762,0.0330357142857
2012-12-14 06:36:08,117,1,33.4537946429,-0.0708333333334
2012-12-14 06:36:09,118,1,33.2568452381,-0.196949404762
2012-12-14 06:36:10,119,1,32.9017857143,-0.35505952381
