timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-22 09:31:14,0,1,0.0,0.0
2012-09-22 09:31:15,1,1,0.0,0.0
2012-09-22 09:31:16,2,1,0.0,0.0
2012-09-22 09:31:17,3,1,0.0,0.0
2012-09-22 09:31:18,4,1,0.0,0.0
2012-09-22 09:31:19,5,1,0.0,0.0
2012-09-22 09:31:20,6,1,4.0959077381,4.0959077381
2012-09-22 09:31:21,7,1,7.18709077381,3.09118303571
2012-09-22 09:31:22,8,1,9.95558035714,2.76848958333
2012-09-22 09:31:23,9,1,11.5650669643,1.60948660714
2012-09-22 09:31:24,10,1,11.8497767857,0.284709821429
2012-09-22 09:31:25,11,1,11.3396205357,-0.51015625
2012-09-22 09:31:26,12,1,10.9002232143,-0.439397321429
2012-09-22 09:31:27,13,1,11.1656622024,0.265438988095
2012-09-22 09:31:28,14,1,12.1676339286,1.00197172619
2012-09-22 09:31:29,15,1,13.4639136905,1.2962797619
2012-09-22 09:31:30,16,1,14.5486607143,1.08474702381
2012-09-22 09:31:31,17,1,15.1359375,0.587276785714
2012-09-22 09:31:32,18,1,15.1978422619,0.0619047619048
2012-09-22 09:31:33,19,1,14.865327381,-0.332514880952
2012-09-22 09:31:34,20,1,14.3119791667,-0.553348214286
2012-09-22 09:31:35,21,1,13.6979166667,-0.6140625
2012-09-22 09:31:36,22,1,13.175297619,-0.522619047619
2012-09-22 09:31:37,23,1,12.8832589286,-0.292038690476
2012-09-22 09:31:38,24,1,12.9009672619,0.0177083333334
2012-09-22 09:31:39,25,1,13.2132440476,0.312276785714
2012-09-22 09:31:40,26,1,13.725297619,0.512053571429
2012-09-22 09:31:41,27,1,14.3063988095,0.581101190476
2012-09-22 09:31:42,28,1,14.8321428571,0.525744047619
2012-09-22 09:31:43,29,1,15.1952380952,0.363095238095
2012-09-22 09:31:44,30,1,15.2645089286,0.0692708333333
2012-09-22 09:31:45,31,1,14.825297619,-0.439211309524
2012-09-22 09:31:46,32,1,13.6169642857,-1.20833333333
2012-09-22 09:31:47,33,1,11.5561755952,-2.06078869048
2012-09-22 09:31:48,34,1,8.99672619048,-2.55944940476
2012-09-22 09:31:49,35,1,6.72068452381,-2.27604166667
2012-09-22 09:31:50,36,1,5.57700892857,-1.14367559524
2012-09-22 09:31:51,37,1,6.00744047619,0.430431547619
2012-09-22 09:31:52,38,1,7.79858630952,1.79114583333
2012-09-22 09:31:53,39,1,10.2561011905,2.45751488095
2012-09-22 09:31:54,40,1,12.6483630952,2.39226190476
2012-09-22 09:31:55,41,1,14.5417410714,1.89337797619
2012-09-22 09:31:56,42,1,15.8648065476,1.32306547619
2012-09-22 09:31:57,43,1,16.8183779762,0.953571428572
2012-09-22 09:31:58,44,1,17.7289434524,0.91056547619
2012-09-22 09:31:59,45,1,18.8701636905,1.1412202381
2012-09-22 09:32:00,46,1,20.3197916667,1.44962797619
2012-09-22 09:32:01,47,1,21.9361607143,1.61636904762
2012-09-22 09:32:02,48,1,23.4725446429,1.53638392857
2012-09-22 09:32:03,49,1,24.7463541667,1.27380952381
2012-09-22 09:32:04,50,1,25.7205357143,0.974181547619
2012-09-22 09:32:05,51,1,26.4419642857,0.721428571429
2012-09-22 09:32:06,52,1,26.9443452381,0.502380952381
2012-09-22 09:32:07,53,1,27.2342261905,0.289880952381
