timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-12 07:32:28,0,52399,0.0,0.0
2012-06-12 07:32:29,1,1,2.05282738095,2.05282738095
2012-06-12 07:32:30,2,1,2.8349702381,0.782142857143
2012-06-12 07:32:31,3,1,3.04657738095,0.211607142857
2012-06-12 07:32:32,4,1,2.79828869048,-0.248288690476
2012-06-12 07:32:33,5,1,2.55163690476,-0.246651785714
2012-06-12 07:32:34,6,1,2.57693452381,0.0252976190476
2012-06-12 07:32:35,7,1,2.82113095238,0.244196428571
2012-06-12 07:32:36,8,1,3.07700892857,0.25587797619
2012-06-12 07:32:37,9,1,3.16860119048,0.0915922619048
2012-06-12 07:32:38,10,1,3.05111607143,-0.117485119048
2012-06-12 07:32:39,11,1,2.87194940476,-0.179166666667
2012-06-12 07:32:40,12,1,2.96183035714,0.089880952381
2012-06-12 07:32:41,13,1,3.66049107143,0.698660714286
2012-06-12 07:32:42,14,1,5.09732142857,1.43683035714
2012-06-12 07:32:43,15,1,7.14017857143,2.04285714286
2012-06-12 07:32:44,16,1,9.5109375,2.37075892857
2012-06-12 07:32:45,17,1,11.9506696429,2.43973214286
2012-06-12 07:32:46,18,1,14.3117559524,2.36108630952
2012-06-12 07:32:47,19,1,16.5132440476,2.20148809524
2012-06-12 07:32:48,20,1,18.4699404762,1.95669642857
2012-06-12 07:32:49,21,1,20.0960565476,1.62611607143
2012-06-12 07:32:50,22,1,21.3224702381,1.22641369048
2012-06-12 07:32:51,23,1,22.0828869048,0.760416666667
2012-06-12 07:32:52,24,1,22.327827381,0.244940476191
2012-06-12 07:32:53,25,1,22.0995535714,-0.228273809524
2012-06-12 07:32:54,26,1,21.590922619,-0.508630952381
2012-06-12 07:32:55,27,1,21.0959077381,-0.495014880952
2012-06-12 07:32:56,28,1,20.8691220238,-0.226785714286
2012-06-12 07:32:57,29,1,20.9945684524,0.125446428571
2012-06-12 07:32:58,30,1,21.366889881,0.372321428571
2012-06-12 07:32:59,31,1,21.8107142857,0.443824404762
2012-06-12 07:33:00,32,1,22.2154017857,0.4046875
2012-06-12 07:33:01,33,1,22.5537946429,0.338392857143
2012-06-12 07:33:02,34,1,22.8255208333,0.271726190476
2012-06-12 07:33:03,35,1,23.0241815476,0.198660714286
2012-06-12 07:33:04,36,1,23.1423363095,0.118154761905
2012-06-12 07:33:05,37,1,23.1948660714,0.0525297619048
2012-06-12 07:33:06,38,1,23.2348214286,0.0399553571428
2012-06-12 07:33:07,39,1,23.3322172619,0.0973958333334
2012-06-12 07:33:08,40,1,23.5409970238,0.208779761905
2012-06-12 07:33:09,41,1,23.892485119,0.351488095238
2012-06-12 07:33:10,42,1,24.3927083333,0.500223214286
2012-06-12 07:33:11,43,1,25.0055803571,0.61287202381
2012-06-12 07:33:12,44,1,25.6561011905,0.650520833333
2012-06-12 07:33:13,45,1,26.2645833333,0.608482142857
2012-06-12 07:33:14,46,1,26.7817708333,0.5171875
2012-06-12 07:33:15,47,1,27.2049107143,0.423139880952
2012-06-12 07:33:16,48,1,27.562797619,0.357886904762
2012-06-12 07:33:17,49,1,27.876264881,0.313467261905
2012-06-12 07:33:18,50,1,28.1375,0.261235119048
2012-06-12 07:33:19,51,1,28.3263392857,0.188839285714
2012-06-12 07:33:20,52,1,28.4266369048,0.100297619048
2012-06-12 07:33:21,53,1,28.4145833333,-0.0120535714286
2012-06-12 07:33:22,54,1,28.2349702381,-0.179613095238
2012-06-12 07:33:23,55,1,27.7904017857,-0.444568452381
2012-06-12 07:33:24,56,1,26.9378720238,-0.852529761905
2012-06-12 07:33:25,57,1,25.4787202381,-1.45915178571
2012-06-12 07:33:26,58,1,23.1999255952,-2.27879464286
2012-06-12 07:33:27,59,1,20.0623511905,-3.13757440476
2012-06-12 07:33:28,60,1,16.4464285714,-3.61592261905
2012-06-12 07:33:29,61,1,13.1595238095,-3.2869047619
2012-06-12 07:33:30,62,1,11.079389881,-2.08013392857
2012-06-12 07:33:31,63,1,10.6941220238,-0.385267857143
2012-06-12 07:33:32,64,1,11.9049107143,1.21078869048
2012-06-12 07:33:33,65,1,14.2017113095,2.29680059524
2012-06-12 07:33:34,66,1,17.0036458333,2.80193452381
2012-06-12 07:33:35,67,1,19.8723214286,2.86867559524
2012-06-12 07:33:36,68,1,22.5165178571,2.64419642857
2012-06-12 07:33:37,69,1,24.7396577381,2.22313988095
2012-06-12 07:33:38,70,1,26.4433779762,1.7037202381
2012-06-12 07:33:39,71,1,27.6266369048,1.18325892857
2012-06-12 07:33:40,72,1,28.3316220238,0.704985119048
2012-06-12 07:33:41,73,1,28.5931547619,0.261532738095
2012-06-12 07:33:42,74,1,28.4144345238,-0.178720238095
2012-06-12 07:33:43,75,1,27.743452381,-0.670982142857
2012-06-12 07:33:44,76,1,26.4802083333,-1.26324404762
2012-06-12 07:33:45,77,1,24.5577380952,-1.9224702381
2012-06-12 07:33:46,78,1,22.0324404762,-2.52529761905
2012-06-12 07:33:47,79,1,19.0572172619,-2.97522321429
2012-06-12 07:33:48,80,1,15.7724702381,-3.28474702381
2012-06-12 07:33:49,81,1,12.330952381,-3.44151785714
2012-06-12 07:33:50,82,1,9.08757440476,-3.24337797619
2012-06-12 07:33:51,83,1,6.65483630952,-2.43273809524
2012-06-12 07:33:52,84,1,5.62983630952,-1.025
2012-06-12 07:33:53,85,1,6.21688988095,0.587053571429
2012-06-12 07:33:54,86,1,8.10848214286,1.8915922619
2012-06-12 07:33:55,87,1,10.7341517857,2.62566964286
2012-06-12 07:33:56,88,1,13.6359375,2.90178571429
2012-06-12 07:33:57,89,1,16.6177083333,2.98177083333
2012-06-12 07:33:58,90,1,19.6127232143,2.99501488095
2012-06-12 07:33:59,91,1,22.5360863095,2.92336309524
2012-06-12 07:34:00,92,1,25.2805059524,2.74441964286
2012-06-12 07:34:01,93,1,27.7586309524,2.478125
2012-06-12 07:34:02,94,1,29.9154761905,2.1568452381
2012-06-12 07:34:03,95,1,31.741889881,1.82641369048
2012-06-12 07:34:04,96,1,33.2874255952,1.54553571429
2012-06-12 07:34:05,97,1,34.6390625,1.35163690476
2012-06-12 07:34:06,98,1,35.8734375,1.234375
2012-06-12 07:34:07,99,1,37.0170386905,1.14360119048
2012-06-12 07:34:08,100,1,38.0423363095,1.02529761905
2012-06-12 07:34:09,101,1,38.9,0.857663690476
2012-06-12 07:34:10,102,1,39.5592261905,0.659226190476
2012-06-12 07:34:11,103,1,40.0332589286,0.474032738095
2012-06-12 07:34:12,104,1,40.3802083333,0.346949404762
2012-06-12 07:34:13,105,1,40.6750744048,0.294866071429
2012-06-12 07:34:14,106,1,40.9710565476,0.295982142857
2012-06-12 07:34:15,107,1,41.2841517857,0.313095238095
2012-06-12 07:34:16,108,1,41.6110863095,0.326934523809
2012-06-12 07:34:17,109,1,41.9526041667,0.341517857143
2012-06-12 07:34:18,110,1,42.3148809524,0.362276785714
2012-06-12 07:34:19,111,1,42.6988095238,0.383928571429
2012-06-12 07:34:20,112,1,43.0992559524,0.400446428571
2012-06-12 07:34:21,113,1,43.5127232143,0.413467261905
2012-06-12 07:34:22,114,1,43.9398809524,0.427157738095
2012-06-12 07:34:23,115,1,44.3793154762,0.439434523809
2012-06-12 07:34:24,116,1,44.8207589286,0.441443452381
2012-06-12 07:34:25,117,1,45.2482142857,0.427455357143
2012-06-12 07:34:26,118,1,45.6494791667,0.401264880952
2012-06-12 07:34:27,119,1,46.0205357143,0.371056547619
2012-06-12 07:34:28,120,1,46.3644345238,0.343898809524
2012-06-12 07:34:29,121,1,46.6882440476,0.32380952381
2012-06-12 07:34:30,122,1,46.9989583333,0.310714285714
2012-06-12 07:34:31,123,1,47.3025297619,0.303571428572
2012-06-12 07:34:32,124,1,47.6040178571,0.301488095238
2012-06-12 07:34:33,125,1,47.9023065476,0.298288690476
2012-06-12 07:34:34,126,1,48.1850446429,0.282738095238
2012-06-12 07:34:35,127,1,48.4333333333,0.248288690476
2012-06-12 07:34:36,128,1,48.6336309524,0.200297619048
2012-06-12 07:34:37,129,1,48.7868303571,0.153199404762
2012-06-12 07:34:38,130,1,48.9056547619,0.118824404762
2012-06-12 07:34:39,131,1,49.0008184524,0.0951636904762
2012-06-12 07:34:40,132,1,49.0712797619,0.0704613095238
2012-06-12 07:34:41,133,1,49.1104910714,0.0392113095238
2012-06-12 07:34:42,134,1,49.1194940476,0.0090029761904
2012-06-12 07:34:43,135,1,49.1130208333,-0.0064732142857
2012-06-12 07:34:44,136,1,49.115922619,0.0029017857143
2012-06-12 07:34:45,137,1,49.1537202381,0.0377976190476
2012-06-12 07:34:46,138,1,49.2429315476,0.0892113095238
2012-06-12 07:34:47,139,1,49.3863839286,0.143452380952
2012-06-12 07:34:48,140,1,49.5758184524,0.18943452381
2012-06-12 07:34:49,141,1,49.7991815476,0.223363095238
2012-06-12 07:34:50,142,1,50.0469494048,0.247767857143
2012-06-12 07:34:51,143,1,50.3142113095,0.267261904762
2012-06-12 07:34:52,144,1,50.5985119048,0.284300595238
2012-06-12 07:34:53,145,1,50.8982886905,0.299776785714
2012-06-12 07:34:54,146,1,51.2155505952,0.317261904762
