timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-23 06:56:32,0,52163,0.0,0.0
2012-10-23 06:56:33,1,1,2.26562501265,2.26562501265
2012-10-23 06:56:34,2,1,3.16086302083,0.895238008185
2012-10-23 06:56:35,3,1,3.48816942448,0.327306403646
2012-10-23 06:56:36,4,1,3.60736573363,0.119196309152
2012-10-23 06:56:37,5,1,4.23653234115,0.629166607515
2012-10-23 06:56:38,6,1,5.70379420461,1.46726186347
2012-10-23 06:56:39,7,1,7.71748460119,2.01369039658
2012-10-23 06:56:40,8,1,9.647841625,1.93035702381
2012-10-23 06:56:41,9,1,10.9145081983,1.26666657329
2012-10-23 06:56:42,10,1,11.1828861875,0.268377989211
2012-10-23 06:56:43,11,1,10.3715023862,-0.811383801339
2012-10-23 06:56:44,12,1,8.6796870506,-1.69181533557
2012-10-23 06:56:45,13,1,6.6668894747,-2.01279757589
2012-10-23 06:56:46,14,1,5.12626442262,-1.54062505208
2012-10-23 06:56:47,15,1,4.67209770387,-0.45416671875
2012-10-23 06:56:48,16,1,5.38831797693,0.716220273065
2012-10-23 06:56:49,17,1,6.87648776265,1.48816978571
2012-10-23 06:56:50,18,1,8.60461294196,1.72812517932
2012-10-23 06:56:51,19,1,10.1993302969,1.59471735491
2012-10-23 06:56:52,20,1,11.4760415588,1.2767112619
2012-10-23 06:56:53,21,1,12.3092259487,0.833184389881
2012-10-23 06:56:54,22,1,12.5980650967,0.288839148066
2012-10-23 06:56:55,23,1,12.3672614338,-0.230803662946
2012-10-23 06:56:56,24,1,11.7561750878,-0.611086345982
2012-10-23 06:56:57,25,1,10.8603417485,-0.895833339286
2012-10-23 06:56:58,26,1,9.73095187351,-1.129389875
2012-10-23 06:56:59,27,1,8.58854119568,-1.14241067783
2012-10-23 06:57:00,28,1,7.92075854911,-0.667782646577
2012-10-23 06:57:01,29,1,8.26956820908,0.34880965997
2012-10-23 06:57:02,30,1,9.86421119643,1.59464298735
2012-10-23 06:57:03,31,1,12.4297618482,2.56555065179
2012-10-23 06:57:04,32,1,15.3838540588,2.95409221057
2012-10-23 06:57:05,33,1,18.2301336845,2.84627962574
2012-10-23 06:57:06,34,1,20.7462049442,2.51607125967
2012-10-23 06:57:07,35,1,22.8683774219,2.12217247768
2012-10-23 06:57:08,36,1,24.5072166295,1.63883920759
2012-10-23 06:57:09,37,1,25.4784219442,0.971205314732
2012-10-23 06:57:10,38,1,25.5410707054,0.0626487611607
2012-10-23 06:57:11,39,1,24.4838534062,-1.05721729911
2012-10-23 06:57:12,40,1,22.2368296317,-2.24702377455
2012-10-23 06:57:13,41,1,18.9959071525,-3.24092247917
2012-10-23 06:57:14,42,1,15.321651381,-3.67425577158
2012-10-23 06:57:15,43,1,12.0867556384,-3.23489574256
2012-10-23 06:57:16,44,1,10.1710561853,-1.91569945312
2012-10-23 06:57:17,45,1,10.0852673981,-0.0857887872024
2012-10-23 06:57:18,46,1,11.8158477083,1.73058031027
2012-10-23 06:57:19,47,1,14.9446423519,3.1287946436
2012-10-23 06:57:20,48,1,18.9159221138,3.9712797619
2012-10-23 06:57:21,49,1,23.2677822292,4.35186011533
2012-10-23 06:57:22,50,1,27.6892852433,4.42150301414
2012-10-23 06:57:23,51,1,31.9750740387,4.28578879539
2012-10-23 06:57:24,52,1,36.0015622522,4.02648821354
2012-10-23 06:57:25,53,1,39.7001485997,3.69858634747
2012-10-23 06:57:26,54,1,43.0103420119,3.3101934122
2012-10-23 06:57:27,55,1,45.8688985707,2.85855655878
2012-10-23 06:57:28,56,1,48.2345981324,2.36569956176
2012-10-23 06:57:29,57,1,50.1092263713,1.87462823884
2012-10-23 06:57:30,58,1,51.5316968452,1.42247047396
2012-10-23 06:57:31,59,1,52.52678616,0.995089314732
2012-10-23 06:57:32,60,1,53.0475448021,0.520758642113
2012-10-23 06:57:33,61,1,52.9999252418,-0.0476195602678
2012-10-23 06:57:34,62,1,52.3539425595,-0.645982682292
2012-10-23 06:57:35,63,1,51.2407724985,-1.11317006101
2012-10-23 06:57:36,64,1,49.9374240543,-1.3033484442
2012-10-23 06:57:37,65,1,48.7289418966,-1.20848215774
2012-10-23 06:57:38,66,1,47.7627218519,-0.966220044643
2012-10-23 06:57:39,67,1,47.0319930082,-0.73072884375
2012-10-23 06:57:40,68,1,46.4756689033,-0.556324104911
2012-10-23 06:57:41,69,1,46.0654755975,-0.410193305804
2012-10-23 06:57:42,70,1,45.807886314,-0.257589283482
2012-10-23 06:57:43,71,1,45.695237506,-0.112648808036
2012-10-23 06:57:44,72,1,45.6769340595,-0.0183034464286
2012-10-23 06:57:45,73,1,45.6700890417,-0.0068450178571
2012-10-23 06:57:46,74,1,45.5737350521,-0.0963539895834
2012-10-23 06:57:47,75,1,45.2868303326,-0.286904719494
2012-10-23 06:57:48,76,1,44.7496278966,-0.537202436012
2012-10-23 06:57:49,77,1,43.9543897426,-0.795238154018
2012-10-23 06:57:50,78,1,42.8779760625,-1.07641368006
2012-10-23 06:57:51,79,1,41.4059523661,-1.47202369643
2012-10-23 06:57:52,80,1,39.3563245506,-2.04962781548
2012-10-23 06:57:53,81,1,36.6215032106,-2.73482134003
2012-10-23 06:57:54,82,1,33.3063989978,-3.3151042128
2012-10-23 06:57:55,83,1,29.6868303765,-3.61956862128
2012-10-23 06:57:56,84,1,25.9905503735,-3.69628000298
2012-10-23 06:57:57,85,1,22.2265301778,-3.76402019568
2012-10-23 06:57:58,86,1,18.2497177972,-3.97681238058
2012-10-23 06:57:59,87,1,14.0245956034,-4.22512219382
2012-10-23 06:58:00,88,1,9.84904834115,-4.17554726228
2012-10-23 06:58:01,89,1,6.27885824851,-3.57019009263
2012-10-23 06:58:02,90,1,3.78356710863,-2.49529113988
2012-10-23 06:58:03,91,1,2.45631370461,-1.32725340402
2012-10-23 06:58:04,92,1,2.00492652344,-0.451387181176
2012-10-23 06:58:05,93,1,1.98218516295,-0.0227413604911
2012-10-23 06:58:06,94,1,2.05492637314,0.0727412101934
2012-10-23 06:58:07,95,1,2.10279513616,0.0478687630208
2012-10-23 06:58:08,96,1,2.128571,0.0257758638393
2012-10-23 06:58:09,97,1,2.1499995,0.0214285
2012-10-23 06:58:10,98,1,2.171428,0.0214285
2012-10-23 06:58:11,99,1,2.18872172098,0.0172937209821
2012-10-23 06:58:12,100,1,2.18562322061,-0.00309850037202
2012-10-23 06:58:13,101,1,2.16163823661,-0.023984984003
2012-10-23 06:58:14,102,1,2.23056355022,0.0689253136161
2012-10-23 06:58:15,103,1,2.69733116741,0.466767617187
2012-10-23 06:58:16,104,1,3.96479506771,1.2674639003
2012-10-23 06:58:17,105,1,6.26942952827,2.30463446057
2012-10-23 06:58:18,106,1,9.40459656808,3.13516703981
2012-10-23 06:58:19,107,1,12.6475017202,3.24290515216
2012-10-23 06:58:20,108,1,15.0076245806,2.36012286032
2012-10-23 06:58:21,109,1,15.6604483296,0.652823749056
2012-10-23 06:58:22,110,1,14.3341801314,-1.32626819826
2012-10-23 06:58:23,111,1,11.494356281,-2.83982385039
2012-10-23 06:58:24,112,1,8.16493760348,-3.32941867748
2012-10-23 06:58:25,113,1,5.40067461184,-2.76426299164
2012-10-23 06:58:26,114,1,3.77786655741,-1.62280805443
2012-10-23 06:58:27,115,1,3.24201482423,-0.535851733173
2012-10-23 06:58:28,116,1,3.33807133837,0.0960565141369
2012-10-23 06:58:29,117,1,3.61466245484,0.276591116472
2012-10-23 06:58:30,118,1,3.86975632452,0.255093869677
2012-10-23 06:58:31,119,1,4.09230669231,0.222550367788
2012-10-23 06:58:32,120,1,4.30769130769,0.215384615385
2012-10-23 06:58:33,121,1,4.51565833917,0.207967031479
2012-10-23 06:58:34,122,1,4.69113910319,0.175480764022
2012-10-23 06:58:35,123,1,4.84942665121,0.15828754802
2012-10-23 06:58:36,124,1,5.19369752473,0.344270873512
2012-10-23 06:58:37,125,1,6.14556917846,0.951871653732
2012-10-23 06:58:38,126,1,8.10230003697,1.95673085852
2012-10-23 06:58:39,127,1,11.1346146354,3.03231459839
2012-10-23 06:58:40,128,1,14.9061634006,3.77154876522
2012-10-23 06:58:41,129,1,18.8647028099,3.95853940928
2012-10-23 06:58:42,130,1,22.572171994,3.70746918418
2012-10-23 06:58:43,131,1,25.8936235567,3.32145156267
2012-10-23 06:58:44,132,1,28.8933774799,2.99975392319
2012-10-23 06:58:45,133,1,31.6475440997,2.75416661979
2012-10-23 06:58:46,134,1,34.1821422649,2.53459816518
2012-10-23 06:58:47,135,1,36.4909964784,2.30885421354
2012-10-23 06:58:48,136,1,38.5482882783,2.05729179985
2012-10-23 06:58:49,137,1,40.3072169382,1.75892865997
2012-10-23 06:58:50,138,1,41.7039430871,1.39672614881
2012-10-23 06:58:51,139,1,42.6848209509,0.980877863839
2012-10-23 06:58:52,140,1,43.2412941168,0.556473165923
2012-10-23 06:58:53,141,1,43.4277525841,0.186458467262
2012-10-23 06:58:54,142,1,43.3639880126,-0.0637645714286
2012-10-23 06:58:55,143,1,43.2188246168,-0.145163395833
2012-10-23 06:58:56,144,1,43.1663693356,-0.05245528125
2012-10-23 06:58:57,145,1,43.331101308,0.16473197247
2012-10-23 06:58:58,146,1,43.747172433,0.416071125
2012-10-23 06:58:59,147,1,44.3511155848,0.603943151786
2012-10-23 06:59:00,148,1,45.019121311,0.668005726191
2012-10-23 06:59:01,149,1,45.6309515067,0.611830195684
2012-10-23 06:59:02,150,1,46.115996058,0.485044551339
2012-10-23 06:59:03,151,1,46.4570675417,0.341071483631
2012-10-23 06:59:04,152,1,46.6707582984,0.213690756696
2012-10-23 06:59:05,153,1,46.7900296168,0.119271318452
2012-10-23 06:59:06,154,1,46.8519348899,0.0619052730654
2012-10-23 06:59:07,155,1,46.8892119494,0.0372770595239
2012-10-23 06:59:08,156,1,46.929316026,0.0401040766369
2012-10-23 06:59:09,157,1,46.9935270409,0.0642110148809
2012-10-23 06:59:10,158,1,47.089360154,0.0958331130953
2012-10-23 06:59:11,159,1,47.20825891,0.118898755952
2012-10-23 06:59:12,160,1,47.3368303229,0.128571412946
2012-10-23 06:59:13,161,1,47.4703867738,0.133556450893
2012-10-23 06:59:14,162,1,47.6186009256,0.148214151786
2012-10-23 06:59:15,163,1,47.7959818437,0.177380918155
2012-10-23 06:59:16,164,1,47.9937497954,0.197767951637
2012-10-23 06:59:17,165,1,48.1585564055,0.164806610119
2012-10-23 06:59:18,166,1,48.2046872433,0.0461308377977
2012-10-23 06:59:19,167,1,48.0485858467,-0.156101396577
2012-10-23 06:59:20,168,1,47.6491065885,-0.399479258184
2012-10-23 06:59:21,169,1,47.0397316696,-0.609374918899
2012-10-23 06:59:22,170,1,46.3241067753,-0.715624894345
2012-10-23 06:59:23,171,1,45.6212793802,-0.702827395089
2012-10-23 06:59:24,172,1,44.9630203705,-0.658259009673
2012-10-23 06:59:25,173,1,44.1845977731,-0.77842259747
2012-10-23 06:59:26,174,1,42.9383926012,-1.24620517187
2012-10-23 06:59:27,175,1,40.8940475975,-2.04434500372
2012-10-23 06:59:28,176,1,37.9624256972,-2.9316219003
2012-10-23 06:59:29,177,1,34.3348214933,-3.62760420387
2012-10-23 06:59:30,178,1,30.327306506,-4.00751498735
2012-10-23 06:59:31,179,1,26.1918153631,-4.13549114286
2012-10-23 06:59:32,180,1,22.0425593661,-4.14925599702
2012-10-23 06:59:33,181,1,17.9151039189,-4.12745544717
2012-10-23 06:59:34,182,1,13.8827376905,-4.03236622842
2012-10-23 06:59:35,183,1,10.1350440528,-3.74769363765
2012-10-23 06:59:36,184,1,6.94568375967,-3.18936029315
2012-10-23 06:59:37,185,1,4.56041576637,-2.3852679933
2012-10-23 06:59:38,186,1,3.10230559821,-1.45811016815
2012-10-23 06:59:39,187,1,2.53206759449,-0.57023800372
2012-10-23 06:59:40,188,1,2.7049844814,0.172916886905
2012-10-23 06:59:41,189,1,3.53028236756,0.825297886161
2012-10-23 06:59:42,190,1,5.04441949628,1.51413712872
2012-10-23 06:59:43,191,1,7.28102677083,2.23660727455
2012-10-23 06:59:44,192,1,10.1226190714,2.8415923006
2012-10-23 06:59:45,193,1,13.3011160484,3.17849697693
2012-10-23 06:59:46,194,1,16.5095980565,3.20848200818
2012-10-23 06:59:47,195,1,19.518824067,3.00922601042
2012-10-23 06:59:48,196,1,22.1924102426,2.6735861756
2012-10-23 06:59:49,197,1,24.4223953192,2.22998507664
2012-10-23 06:59:50,198,1,26.142261401,1.71986608185
2012-10-23 06:59:51,199,1,27.4322911763,1.2900297753
2012-10-23 06:59:52,200,1,28.5517852254,1.11949404911
2012-10-23 06:59:53,201,1,29.8020828155,1.25029759003
2012-10-23 06:59:54,202,1,31.3237344851,1.52165166964
2012-10-23 06:59:55,203,1,33.0455348155,1.72180033036
2012-10-23 06:59:56,204,1,34.7997010796,1.75416626414
2012-10-23 06:59:57,205,1,36.3203107946,1.52060971503
2012-10-23 06:59:58,206,1,37.0706825997,0.75037180506
2012-10-23 06:59:59,207,1,36.280652878,-0.790029721726
2012-10-23 07:00:00,208,1,33.3796114353,-2.90104144271
2012-10-23 07:00:01,209,1,28.4744034129,-4.90520802232
2012-10-23 07:00:02,210,1,22.4102668571,-6.0641365558
2012-10-23 07:00:03,211,1,16.3049844658,-6.10528239137
2012-10-23 07:00:04,212,1,10.9393597671,-5.36562469866
2012-10-23 07:00:05,213,1,6.58467249033,-4.35468727679
2012-10-23 07:00:06,214,1,3.38076635528,-3.20390613504
2012-10-23 07:00:07,215,1,0.0,-3.38076635528
2012-10-23 07:00:59,267,52,0.0,0.0
2012-10-23 07:01:00,268,1,4.58935983929,4.58935983929
2012-10-23 07:01:01,269,1,8.671874625,4.08251478571
