timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-25 13:55:55,0,1312,0.0,0.0
2012-09-25 13:55:56,1,1,4.32894336607,4.32894336607
2012-09-25 13:55:57,2,1,7.88885399152,3.55991062545
2012-09-25 13:55:58,3,1,11.9543747116,4.06552072009
2012-09-25 13:55:59,4,1,16.0764058525,4.12203114085
2012-09-25 13:56:00,5,1,20.1351185476,4.05871269516
2012-09-25 13:56:01,6,1,24.1222538633,3.9871353157
2012-09-25 13:56:02,7,1,28.0898356058,3.96758174249
2012-09-25 13:56:03,8,1,32.3314947261,4.24165912031
2012-09-25 13:56:04,9,1,37.3673949304,5.03590020424
2012-09-25 13:56:05,10,1,43.4157133658,6.04831843542
2012-09-25 13:56:06,11,1,49.8866063594,6.4708929936
2012-09-25 13:56:07,12,1,55.5662717888,5.67966542939
2012-09-25 13:56:08,13,1,59.3575145342,3.79124274546
2012-09-25 13:56:09,14,1,60.9889802996,1.6314657654
2012-09-25 13:56:10,15,1,61.116487604,0.12750730439
2012-09-25 13:56:11,16,1,60.6810261972,-0.435461406845
2012-09-25 13:56:12,17,1,60.23072859,-0.450297607143
2012-09-25 13:56:13,18,1,59.8485113393,-0.382217250744
2012-09-25 13:56:14,19,1,59.4244784576,-0.424032881696
2012-09-25 13:56:15,20,1,58.8479157024,-0.576562755208
2012-09-25 13:56:16,21,1,58.0778262708,-0.770089431548
2012-09-25 13:56:17,22,1,57.1438233423,-0.934002928571
2012-09-25 13:56:18,23,1,56.1256686734,-1.0181546689
2012-09-25 13:56:19,24,1,55.1392103787,-0.986458294643
2012-09-25 13:56:20,25,1,54.2817699792,-0.857440399554
2012-09-25 13:56:21,26,1,53.5604160327,-0.721353946429
2012-09-25 13:56:22,27,1,52.8991812418,-0.661234790923
2012-09-25 13:56:23,28,1,52.2144344792,-0.684746762649
2012-09-25 13:56:24,29,1,51.4680059174,-0.746428561756
2012-09-25 13:56:25,30,1,50.6583330595,-0.809672857887
2012-09-25 13:56:26,31,1,49.7723952433,-0.88593781622
2012-09-25 13:56:27,32,1,48.7642104665,-1.00818477679
2012-09-25 13:56:28,33,1,47.5898799926,-1.17433047396
2012-09-25 13:56:29,34,1,46.2281240751,-1.36175591741
2012-09-25 13:56:30,35,1,44.6341509516,-1.59397312351
2012-09-25 13:56:31,36,1,42.6790914591,-1.95505949256
2012-09-25 13:56:32,37,1,40.1729158348,-2.50617562426
2012-09-25 13:56:33,38,1,37.0069188192,-3.16599701563
2012-09-25 13:56:34,39,1,33.287722535,-3.71919628423
2012-09-25 13:56:35,40,1,29.325073994,-3.96264854092
2012-09-25 13:56:36,41,1,25.4963540164,-3.82871997768
2012-09-25 13:56:37,42,1,22.0569940342,-3.43935998214
2012-09-25 13:56:38,43,1,19.0317708185,-3.02522321577
2012-09-25 13:56:39,44,1,16.3348213162,-2.69694950223
2012-09-25 13:56:40,45,1,14.0029759353,-2.33184538095
2012-09-25 13:56:41,46,1,12.3078865193,-1.69508941592
2012-09-25 13:56:42,47,1,11.6475442091,-0.660342310268
2012-09-25 13:56:43,48,1,12.2674847433,0.619940534226
2012-09-25 13:56:44,49,1,14.0520086406,1.78452389732
2012-09-25 13:56:45,50,1,16.5856396012,2.53363096057
2012-09-25 13:56:46,51,1,19.391145465,2.80550586384
2012-09-25 13:56:47,52,1,22.1468745275,2.7557290625
2012-09-25 13:56:48,53,1,24.7584072247,2.61153269717
2012-09-25 13:56:49,54,1,27.2715025,2.5130952753
2012-09-25 13:56:50,55,1,29.7485859234,2.47708342336
2012-09-25 13:56:51,56,1,32.2130949807,2.46450905729
2012-09-25 13:56:52,57,1,34.6450891994,2.43199421875
2012-09-25 13:56:53,58,1,36.9897322433,2.3446430439
2012-09-25 13:56:54,59,1,39.1781252366,2.1883929933
2012-09-25 13:56:55,60,1,41.1566222939,1.97849705729
2012-09-25 13:56:56,61,1,42.9052085171,1.74858622321
2012-09-25 13:56:57,62,1,44.4335565506,1.52834803348
2012-09-25 13:56:58,63,1,45.7546873162,1.32113076562
2012-09-25 13:56:59,64,1,46.8593747269,1.10468741071
2012-09-25 13:57:00,65,1,47.7308777574,0.871503030506
2012-09-25 13:57:01,66,1,48.3918154092,0.660937651786
2012-09-25 13:57:02,67,1,48.9237351421,0.531919732887
2012-09-25 13:57:03,68,1,49.4337796615,0.510044519345
2012-09-25 13:57:04,69,1,50.0017109323,0.567931270833
2012-09-25 13:57:05,70,1,50.6385410603,0.636830127976
2012-09-25 13:57:06,71,1,51.2651778817,0.626636821429
2012-09-25 13:57:07,72,1,51.7379457746,0.472767892857
2012-09-25 13:57:08,73,1,51.9429309948,0.204985220238
2012-09-25 13:57:09,74,1,51.900594814,-0.0423361808036
2012-09-25 13:57:10,75,1,51.7788687865,-0.12172602753
2012-09-25 13:57:11,76,1,51.7829612411,0.0040924546131
2012-09-25 13:57:12,77,1,52.0098959196,0.226934678572
2012-09-25 13:57:13,78,1,52.4122769673,0.402381047619
2012-09-25 13:57:14,79,1,52.8971728973,0.484895930059
2012-09-25 13:57:15,80,1,53.4290182195,0.531845322173
2012-09-25 13:57:16,81,1,54.0404020774,0.611383857887
2012-09-25 13:57:17,82,1,54.7636160454,0.723213968006
2012-09-25 13:57:18,83,1,55.5590025037,0.795386458333
2012-09-25 13:57:19,84,1,56.3386896763,0.779687172619
2012-09-25 13:57:20,85,1,57.0521568795,0.713467203125
2012-09-25 13:57:21,86,1,57.7016361882,0.64947930878
2012-09-25 13:57:22,87,1,58.2946422731,0.593006084821
2012-09-25 13:57:23,88,1,58.8152523661,0.520610093006
2012-09-25 13:57:24,89,1,59.2347462961,0.41949393006
2012-09-25 13:57:25,90,1,59.562127215,0.327380918899
2012-09-25 13:57:26,91,1,59.8660707932,0.303943578125
2012-09-25 13:57:27,92,1,60.2012644635,0.335193670387
2012-09-25 13:57:28,93,1,60.5322914063,0.331026942708
2012-09-25 13:57:29,94,1,60.7561009048,0.223809498512
2012-09-25 13:57:30,95,1,60.791443029,0.0353421242559
2012-09-25 13:57:31,96,1,60.6567703579,-0.134672671131
2012-09-25 13:57:32,97,1,60.4671871421,-0.189583215774
2012-09-25 13:57:33,98,1,60.3558778192,-0.111309322917
2012-09-25 13:57:34,99,1,60.4007440595,0.0448662403274
2012-09-25 13:57:35,100,1,60.592336407,0.19159234747
2012-09-25 13:57:36,101,1,60.8520090327,0.259672625744
2012-09-25 13:57:37,102,1,61.1017857716,0.249776738839
2012-09-25 13:57:38,103,1,61.312276753,0.210490981399
2012-09-25 13:57:39,104,1,61.4875742418,0.175297488839
2012-09-25 13:57:40,105,1,61.6393598192,0.151785577381
2012-09-25 13:57:41,106,1,61.7582585171,0.118898697917
2012-09-25 13:57:42,107,1,61.7858625856,0.0276040684524
2012-09-25 13:57:43,108,1,61.6524547507,-0.133407834822
2012-09-25 13:57:44,109,1,61.3481392083,-0.304315542411
2012-09-25 13:57:45,110,1,60.9334814784,-0.414657729911
2012-09-25 13:57:46,111,1,60.512945869,-0.420535609375
2012-09-25 13:57:47,112,1,60.2001484621,-0.312797406994
2012-09-25 13:57:48,113,1,60.0481398527,-0.152008609375
2012-09-25 13:57:49,114,1,60.0111610119,-0.0369788407738
2012-09-25 13:57:50,115,1,60.0017861317,-0.0093748802084
2012-09-25 13:57:51,116,1,59.9644347418,-0.0373513898809
2012-09-25 13:57:52,117,1,59.8982885171,-0.0661462247024
2012-09-25 13:57:53,118,1,59.8455351868,-0.0527533303571
2012-09-25 13:57:54,119,1,59.8501481213,0.0046129345238
2012-09-25 13:57:55,120,1,59.9091511354,0.0590030141369
2012-09-25 13:57:56,121,1,59.9668149122,0.0576637767857
2012-09-25 13:57:57,122,1,59.9512643013,-0.0155506108631
2012-09-25 13:57:58,123,1,59.8096719137,-0.141592387649
2012-09-25 13:57:59,124,1,59.5154753177,-0.294196595982
2012-09-25 13:58:00,125,1,59.0605644844,-0.454910833333
2012-09-25 13:58:01,126,1,58.4620525975,-0.598511886905
2012-09-25 13:58:02,127,1,57.7787937991,-0.683258798363
2012-09-25 13:58:03,128,1,57.102157026,-0.676636773065
2012-09-25 13:58:04,129,1,56.5180053259,-0.584151700149
2012-09-25 13:58:05,130,1,56.076933971,-0.441071354911
2012-09-25 13:58:06,131,1,55.792856721,-0.28407725
2012-09-25 13:58:07,132,1,55.655877776,-0.13697894494
2012-09-25 13:58:08,133,1,55.6379464479,-0.017931328125
2012-09-25 13:58:09,134,1,55.6840030811,0.0460566331845
2012-09-25 13:58:10,135,1,55.7106399368,0.0266368556547
2012-09-25 13:58:11,136,1,55.6383928259,-0.0722471108631
2012-09-25 13:58:12,137,1,55.43906241,-0.199330415923
2012-09-25 13:58:13,138,1,55.1490326213,-0.29002978869
2012-09-25 13:58:14,139,1,54.8338540156,-0.315178605655
2012-09-25 13:58:15,140,1,54.5401039271,-0.293750088542
2012-09-25 13:58:16,141,1,54.2683031726,-0.271800754464
2012-09-25 13:58:17,142,1,53.9773059286,-0.290997244048
2012-09-25 13:58:18,143,1,53.6238830469,-0.353422881696
2012-09-25 13:58:19,144,1,53.2089274293,-0.414955617559
2012-09-25 13:58:20,145,1,52.785415346,-0.423512083333
2012-09-25 13:58:21,146,1,52.4298349427,-0.355580403274
2012-09-25 13:58:22,147,1,52.204760593,-0.225074349702
2012-09-25 13:58:23,148,1,52.1325880848,-0.0721725081846
2012-09-25 13:58:24,149,1,52.1933769583,0.0607888735119
2012-09-25 13:58:25,150,1,52.3278266637,0.134449705357
2012-09-25 13:58:26,151,1,52.4269342113,0.099107547619
2012-09-25 13:58:27,152,1,52.3444941057,-0.0824401056547
2012-09-25 13:58:28,153,1,51.9575894702,-0.386904635417
2012-09-25 13:58:29,154,1,51.2296130588,-0.727976411458
2012-09-25 13:58:30,155,1,50.2229161696,-1.00669688914
2012-09-25 13:58:31,156,1,49.0550585692,-1.16785760045
2012-09-25 13:58:32,157,1,47.8364571391,-1.21860143006
2012-09-25 13:58:33,158,1,46.647915529,-1.18854161012
2012-09-25 13:58:34,159,1,45.5614575037,-1.0864580253
2012-09-25 13:58:35,160,1,44.6391365268,-0.922320976935
2012-09-25 13:58:36,161,1,43.8994048333,-0.739731693452
2012-09-25 13:58:37,162,1,43.3139140685,-0.585490764881
2012-09-25 13:58:38,163,1,42.842262372,-0.471651696429
2012-09-25 13:58:39,164,1,42.4520092812,-0.390253090774
2012-09-25 13:58:40,165,1,42.1053572783,-0.346652002976
2012-09-25 13:58:41,166,1,41.7391368624,-0.366220415923
2012-09-25 13:58:42,167,1,41.278124875,-0.461011987351
2012-09-25 13:58:43,168,1,40.6922617024,-0.585863172619
2012-09-25 13:58:44,169,1,40.0415174725,-0.650744229911
2012-09-25 13:58:45,170,1,39.4482880491,-0.593229423363
2012-09-25 13:58:46,171,1,39.0211301525,-0.427157896577
2012-09-25 13:58:47,172,1,38.8040915603,-0.217038592262
2012-09-25 13:58:48,173,1,38.7821424896,-0.0219490706846
2012-09-25 13:58:49,174,1,38.9111606949,0.129018205357
2012-09-25 13:58:50,175,1,39.1409971205,0.229836425595
2012-09-25 13:58:51,176,1,39.4284969591,0.287499838542
2012-09-25 13:58:52,177,1,39.7403270365,0.311830077381
2012-09-25 13:58:53,178,1,40.0528268222,0.312499785714
2012-09-25 13:58:54,179,1,40.3604904814,0.307663659226
2012-09-25 13:58:55,180,1,40.6825888683,0.322098386905
2012-09-25 13:58:56,181,1,41.0563242396,0.37373537128
2012-09-25 13:58:57,182,1,41.5214285536,0.465104313988
2012-09-25 13:58:58,183,1,42.1042410223,0.58281246875
2012-09-25 13:58:59,184,1,42.8099700588,0.705729036458
2012-09-25 13:59:00,185,1,43.620461032,0.810490973214
2012-09-25 13:59:01,186,1,44.4915175625,0.871056530506
2012-09-25 13:59:02,187,1,45.3654758757,0.873958313244
2012-09-25 13:59:03,188,1,46.2002227634,0.834746887649
2012-09-25 13:59:04,189,1,46.9787939531,0.778571189732
2012-09-25 13:59:05,190,1,47.6901032753,0.711309322173
2012-09-25 13:59:06,191,1,48.3200883586,0.629985083333
2012-09-25 13:59:07,192,1,48.8682284033,0.548140044643
2012-09-25 13:59:08,193,1,49.3514132217,0.483184818452
2012-09-25 13:59:09,194,1,49.7770087366,0.425595514881
2012-09-25 13:59:10,195,1,50.1177826801,0.340773943452
2012-09-25 13:59:11,196,1,50.3106398363,0.19285715625
2012-09-25 13:59:12,197,1,50.2856398616,-0.0249999747024
2012-09-25 13:59:13,198,1,50.0252232961,-0.260416565476
2012-09-25 13:59:14,199,1,49.5919644405,-0.433258855655
2012-09-25 13:59:15,200,1,49.0814732716,-0.510491168899
2012-09-25 13:59:16,201,1,48.5688242321,-0.512649039434
2012-09-25 13:59:17,202,1,48.0955353743,-0.473288857887
2012-09-25 13:59:18,203,1,47.6694192909,-0.426116083333
2012-09-25 13:59:19,204,1,47.2793895618,-0.390029729167
2012-09-25 13:59:20,205,1,46.9257436741,-0.353645887649
2012-09-25 13:59:21,206,1,46.6277524807,-0.297991193452
2012-09-25 13:59:22,207,1,46.4089279911,-0.218824489583
2012-09-25 13:59:23,208,1,46.2919636577,-0.116964333333
2012-09-25 13:59:24,209,1,46.300148058,0.0081844002976
2012-09-25 13:59:25,210,1,46.4478413192,0.147693261161
2012-09-25 13:59:26,211,1,46.7241805469,0.276339227679
2012-09-25 13:59:27,212,1,47.0710557426,0.346875195685
2012-09-25 13:59:28,213,1,47.3616066562,0.29055091369
2012-09-25 13:59:29,214,1,47.4191961585,0.0575895022321
2012-09-25 13:59:30,215,1,47.0910711659,-0.32812499256
2012-09-25 13:59:31,216,1,46.3187496205,-0.772321545387
2012-09-25 13:59:32,217,1,45.1436751295,-1.17507449107
2012-09-25 13:59:33,218,1,43.6603417939,-1.48333333557
2012-09-25 13:59:34,219,1,41.9863835365,-1.67395825744
2012-09-25 13:59:35,220,1,40.2776039256,-1.70877961086
2012-09-25 13:59:36,221,1,38.7258183482,-1.55178557738
2012-09-25 13:59:37,222,1,37.4889879866,-1.23683036161
2012-09-25 13:59:38,223,1,36.6054312961,-0.883556690476
2012-09-25 13:59:39,224,1,35.9842257909,-0.621205505208
2012-09-25 13:59:40,225,1,35.5031245975,-0.481101193452
2012-09-25 13:59:41,226,1,35.1340027641,-0.369121833333
2012-09-25 13:59:42,227,1,34.9565476637,-0.177455100446
2012-09-25 13:59:43,228,1,35.0421876868,0.0856400230655
2012-09-25 13:59:44,229,1,35.3551341079,0.312946421131
2012-09-25 13:59:45,230,1,35.7705358393,0.415401731399
2012-09-25 13:59:46,231,1,36.1604167932,0.389880953869
2012-09-25 13:59:47,232,1,36.4589287775,0.298511984375
2012-09-25 13:59:48,233,1,36.6601937292,0.201264951637
2012-09-25 13:59:49,234,1,36.7798365305,0.119642801339
2012-09-25 13:59:50,235,1,36.8513393296,0.0715027991072
2012-09-25 13:59:51,236,1,36.9432290312,0.0918897016369
2012-09-25 13:59:52,237,1,37.1352676317,0.192038600446
2012-09-25 13:59:53,238,1,37.4692706094,0.334002977679
2012-09-25 13:59:54,239,1,37.9155504129,0.446279803571
2012-09-25 13:59:55,240,1,38.3715028579,0.455952444941
2012-09-25 13:59:56,241,1,38.7136160677,0.342113209821
2012-09-25 13:59:57,242,1,38.8660715387,0.152455470982
2012-09-25 13:59:58,243,1,38.8160715298,-0.0500000089286
2012-09-25 13:59:59,244,1,38.5975446004,-0.218526929316
2012-09-25 14:00:00,245,1,38.2702378906,-0.327306709821
2012-09-25 14:00:01,246,1,37.8653271064,-0.404910784226
2012-09-25 14:00:02,247,1,37.3514134576,-0.513913648809
2012-09-25 14:00:03,248,1,36.6852676734,-0.666145784226
2012-09-25 14:00:04,249,1,35.8753717411,-0.809895932292
2012-09-25 14:00:05,250,1,34.9831839539,-0.892187787202
2012-09-25 14:00:06,251,1,34.076636003,-0.906547950893
2012-09-25 14:00:07,252,1,33.1745524933,-0.902083509673
2012-09-25 14:00:08,253,1,32.2202370707,-0.954315422619
2012-09-25 14:00:09,254,1,31.0953860692,-1.12485100149
2012-09-25 14:00:10,255,1,29.6575886004,-1.43779746875
2012-09-25 14:00:11,256,1,27.785118349,-1.87247025149
2012-09-25 14:00:12,257,1,25.4235110692,-2.36160727976
2012-09-25 14:00:13,258,1,22.656546686,-2.76696438318
2012-09-25 14:00:14,259,1,19.7637639836,-2.89278270238
2012-09-25 14:00:15,260,1,17.1560260216,-2.60773796205
2012-09-25 14:00:16,261,1,15.2059517909,-1.95007423065
2012-09-25 14:00:17,262,1,14.0950144777,-1.11093731324
2012-09-25 14:00:18,263,1,13.7834075,-0.311606977679
2012-09-25 14:00:19,264,1,14.1572915268,0.373884026786
2012-09-25 14:00:20,265,1,15.1741070015,1.0168154747
2012-09-25 14:00:21,266,1,16.7896574933,1.61555049182
2012-09-25 14:00:22,267,1,18.829612686,2.03995519271
2012-09-25 14:00:23,268,1,21.0276036057,2.19799091964
2012-09-25 14:00:24,269,1,23.1700142359,2.14241063021
2012-09-25 14:00:25,270,1,25.2226928036,2.05267856771
2012-09-25 14:00:26,271,1,27.3180053921,2.09531258854
2012-09-25 14:00:27,272,1,29.5622764115,2.24427101935
2012-09-25 14:00:28,273,1,31.8834819866,2.32120557515
2012-09-25 14:00:29,274,1,34.0908481972,2.20736621057
2012-09-25 14:00:30,275,1,36.0083333199,1.91748512277
2012-09-25 14:00:31,276,1,37.5654760781,1.55714275818
2012-09-25 14:00:32,277,1,38.8843747567,1.31889867857
2012-09-25 14:00:33,278,1,40.2837793921,1.39940463542
2012-09-25 14:00:34,279,1,42.0954607969,1.81168140476
