timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-14 08:03:15,0,39023,0.0,0.0
2012-11-14 08:03:16,1,1,4.24840029762,4.24840029762
2012-11-14 08:03:17,2,1,7.76449032738,3.51609002976
2012-11-14 08:03:18,3,1,11.7661272321,4.00163690476
2012-11-14 08:03:19,4,1,15.8668154762,4.10068824405
2012-11-14 08:03:20,5,1,19.9487723214,4.08195684524
2012-11-14 08:03:21,6,1,23.7885695685,3.83979724702
2012-11-14 08:03:22,7,1,26.8394345238,3.05086495536
2012-11-14 08:03:23,8,1,28.4695684524,1.63013392857
2012-11-14 08:03:24,9,1,28.3839285714,-0.0856398809523
2012-11-14 08:03:25,10,1,26.792140997,-1.5917875744
2012-11-14 08:03:26,11,1,24.2369605655,-2.55518043155
2012-11-14 08:03:27,12,1,21.2649646577,-2.97199590774
2012-11-14 08:03:28,13,1,18.1634114583,-3.1015531994
2012-11-14 08:03:29,14,1,14.9292410714,-3.2341703869
2012-11-14 08:03:30,15,1,11.4573660714,-3.471875
2012-11-14 08:03:31,16,1,7.80133928571,-3.65602678571
2012-11-14 08:03:32,17,1,4.41197916667,-3.38936011905
2012-11-14 08:03:33,18,1,0.0,-4.41197916667
2012-11-14 08:04:28,73,55,0.0,0.0
2012-11-14 08:04:29,74,1,3.49732142857,3.49732142857
2012-11-14 08:04:30,75,1,6.46413690476,2.96681547619
2012-11-14 08:04:31,76,1,9.83988095238,3.37574404762
2012-11-14 08:04:32,77,1,12.9944940476,3.15461309524
2012-11-14 08:04:33,78,1,15.6615327381,2.66703869048
2012-11-14 08:04:34,79,1,17.8281994048,2.16666666667
2012-11-14 08:04:35,80,1,19.5412946429,1.7130952381
2012-11-14 08:04:36,81,1,20.7720982143,1.23080357143
2012-11-14 08:04:37,82,1,21.4796130952,0.707514880952
2012-11-14 08:04:38,83,1,21.7947172619,0.315104166667
2012-11-14 08:04:39,84,1,22.0787946429,0.284077380952
2012-11-14 08:04:40,85,1,22.7479910714,0.669196428571
2012-11-14 08:04:41,86,1,24.0038690476,1.25587797619
2012-11-14 08:04:42,87,1,25.7002232143,1.69635416667
2012-11-14 08:04:43,88,1,27.448735119,1.74851190476
2012-11-14 08:04:44,89,1,28.8582589286,1.40952380952
2012-11-14 08:04:45,90,1,29.7238095238,0.865550595238
2012-11-14 08:04:46,91,1,30.0796130952,0.355803571429
2012-11-14 08:04:47,92,1,30.1448660714,0.0652529761905
2012-11-14 08:04:48,93,1,30.1978422619,0.0529761904762
2012-11-14 08:04:49,94,1,30.4194940476,0.221651785714
2012-11-14 08:04:50,95,1,30.810639881,0.391145833333
2012-11-14 08:04:51,96,1,31.2352678571,0.424627976191
2012-11-14 08:04:52,97,1,31.5196428571,0.284375
2012-11-14 08:04:53,98,1,31.5439732143,0.0243303571428
2012-11-14 08:04:54,99,1,31.292485119,-0.251488095238
2012-11-14 08:04:55,100,1,30.8216517857,-0.470833333333
2012-11-14 08:04:56,101,1,30.1805803571,-0.641071428571
2012-11-14 08:04:57,102,1,29.3557291667,-0.824851190476
2012-11-14 08:04:58,103,1,28.2706845238,-1.08504464286
2012-11-14 08:04:59,104,1,26.8627232143,-1.40796130952
2012-11-14 08:05:00,105,1,25.1949404762,-1.6677827381
2012-11-14 08:05:01,106,1,23.4892857143,-1.7056547619
2012-11-14 08:05:02,107,1,22.048139881,-1.44114583333
2012-11-14 08:05:03,108,1,21.1313244048,-0.916815476191
2012-11-14 08:05:04,109,1,20.8648065476,-0.266517857143
2012-11-14 08:05:05,110,1,21.2369791667,0.372172619048
2012-11-14 08:05:06,111,1,22.1588541667,0.921875
2012-11-14 08:05:07,112,1,23.5131696429,1.35431547619
2012-11-14 08:05:08,113,1,25.1816220238,1.66845238095
2012-11-14 08:05:09,114,1,27.0680803571,1.88645833333
2012-11-14 08:05:10,115,1,29.1011904762,2.03311011905
2012-11-14 08:05:11,116,1,31.2027529762,2.1015625
2012-11-14 08:05:12,117,1,33.2282738095,2.02552083333
2012-11-14 08:05:13,118,1,34.9299107143,1.70163690476
2012-11-14 08:05:14,119,1,36.0169642857,1.08705357143
2012-11-14 08:05:15,120,1,36.2960565476,0.279092261905
2012-11-14 08:05:16,121,1,35.7804315476,-0.515625
2012-11-14 08:05:17,122,1,34.678125,-1.10230654762
2012-11-14 08:05:18,123,1,33.2557291667,-1.42239583333
2012-11-14 08:05:19,124,1,31.6926339286,-1.5630952381
2012-11-14 08:05:20,125,1,30.0616071429,-1.63102678571
2012-11-14 08:05:21,126,1,28.4203125,-1.64129464286
2012-11-14 08:05:22,127,1,26.8761160714,-1.54419642857
2012-11-14 08:05:23,128,1,25.538764881,-1.33735119048
2012-11-14 08:05:24,129,1,24.3916666667,-1.14709821429
2012-11-14 08:05:25,130,1,23.2032738095,-1.18839285714
2012-11-14 08:05:26,131,1,21.6438988095,-1.559375
2012-11-14 08:05:27,132,1,19.5995535714,-2.0443452381
2012-11-14 08:05:28,133,1,17.3733630952,-2.22619047619
2012-11-14 08:05:29,134,1,15.5305803571,-1.8427827381
2012-11-14 08:05:30,135,1,14.5235119048,-1.00706845238
2012-11-14 08:05:31,136,1,14.4128720238,-0.110639880952
2012-11-14 08:05:32,137,1,14.9046875,0.49181547619
2012-11-14 08:05:33,138,1,15.6595982143,0.754910714286
2012-11-14 08:05:34,139,1,16.5554315476,0.895833333333
2012-11-14 08:05:35,140,1,17.6419642857,1.0865327381
2012-11-14 08:05:36,141,1,18.885639881,1.24367559524
2012-11-14 08:05:37,142,1,19.981547619,1.0959077381
2012-11-14 08:05:38,143,1,20.3751488095,0.393601190476
2012-11-14 08:05:39,144,1,19.4895833333,-0.885565476191
2012-11-14 08:05:40,145,1,17.050297619,-2.43928571429
2012-11-14 08:05:41,146,1,13.2802083333,-3.77008928571
2012-11-14 08:05:42,147,1,8.86436011905,-4.41584821429
2012-11-14 08:05:43,148,1,4.8150297619,-4.04933035714
2012-11-14 08:05:44,149,1,0.0,-4.8150297619
2012-11-14 08:07:01,226,77,0.0,0.0
2012-11-14 08:07:02,227,1,3.24166666667,3.24166666667
2012-11-14 08:07:03,228,1,5.93735119048,2.69568452381
2012-11-14 08:07:04,229,1,9.02998511905,3.09263392857
2012-11-14 08:07:05,230,1,12.0398065476,3.00982142857
2012-11-14 08:07:06,231,1,14.7930803571,2.75327380952
2012-11-14 08:07:07,232,1,17.2806547619,2.48757440476
2012-11-14 08:07:08,233,1,19.5604166667,2.27976190476
2012-11-14 08:07:09,234,1,21.6868303571,2.12641369048
2012-11-14 08:07:10,235,1,23.6462797619,1.95944940476
2012-11-14 08:07:11,236,1,25.3555059524,1.70922619048
2012-11-14 08:07:12,237,1,26.739360119,1.38385416667
2012-11-14 08:07:13,238,1,27.806547619,1.0671875
2012-11-14 08:07:14,239,1,28.6504464286,0.843898809524
2012-11-14 08:07:15,240,1,29.3826636905,0.732217261905
2012-11-14 08:07:16,241,1,30.0583333333,0.675669642857
2012-11-14 08:07:17,242,1,30.6572916667,0.598958333333
2012-11-14 08:07:18,243,1,31.1339285714,0.476636904762
2012-11-14 08:07:19,244,1,31.4511904762,0.317261904762
2012-11-14 08:07:20,245,1,31.5157738095,0.0645833333333
2012-11-14 08:07:21,246,1,31.1318452381,-0.383928571429
2012-11-14 08:07:22,247,1,30.1645089286,-0.967336309524
2012-11-14 08:07:23,248,1,28.7808035714,-1.38370535714
2012-11-14 08:07:24,249,1,27.4536458333,-1.3271577381
2012-11-14 08:07:25,250,1,26.7073660714,-0.746279761905
2012-11-14 08:07:26,251,1,26.8131696429,0.105803571429
2012-11-14 08:07:27,252,1,27.6477678571,0.834598214286
2012-11-14 08:07:28,253,1,28.8455357143,1.19776785714
2012-11-14 08:07:29,254,1,30.0774553571,1.23191964286
2012-11-14 08:07:30,255,1,31.1623511905,1.08489583333
2012-11-14 08:07:31,256,1,32.0165178571,0.854166666667
2012-11-14 08:07:32,257,1,32.5991071429,0.582589285714
2012-11-14 08:07:33,258,1,32.8602678571,0.261160714286
2012-11-14 08:07:34,259,1,32.6886160714,-0.171651785714
2012-11-14 08:07:35,260,1,31.9385416667,-0.750074404762
2012-11-14 08:07:36,261,1,30.4901785714,-1.44836309524
2012-11-14 08:07:37,262,1,28.1999255952,-2.29025297619
2012-11-14 08:07:38,263,1,24.8710565476,-3.32886904762
2012-11-14 08:07:39,264,1,20.51875,-4.35230654762
2012-11-14 08:07:40,265,1,15.7462797619,-4.7724702381
2012-11-14 08:07:41,266,1,11.699702381,-4.04657738095
2012-11-14 08:07:42,267,1,9.47529761905,-2.2244047619
2012-11-14 08:07:43,268,1,9.44107142857,-0.0342261904762
2012-11-14 08:07:44,269,1,11.0496279762,1.60855654762
2012-11-14 08:07:45,270,1,13.3233630952,2.27373511905
2012-11-14 08:07:46,271,1,15.5489583333,2.2255952381
2012-11-14 08:07:47,272,1,17.5317708333,1.9828125
2012-11-14 08:07:48,273,1,19.3591517857,1.82738095238
2012-11-14 08:07:49,274,1,21.1272321429,1.76808035714
2012-11-14 08:07:50,275,1,22.8625,1.73526785714
2012-11-14 08:07:51,276,1,24.5255208333,1.66302083333
2012-11-14 08:07:52,277,1,26.0248511905,1.49933035714
2012-11-14 08:07:53,278,1,27.2682291667,1.24337797619
2012-11-14 08:07:54,279,1,28.212202381,0.943973214286
2012-11-14 08:07:55,280,1,28.8581845238,0.645982142857
2012-11-14 08:07:56,281,1,29.220610119,0.362425595238
2012-11-14 08:07:57,282,1,29.2933779762,0.0727678571429
2012-11-14 08:07:58,283,1,29.0146577381,-0.278720238095
2012-11-14 08:07:59,284,1,28.276860119,-0.737797619048
2012-11-14 08:08:00,285,1,27.0165922619,-1.26026785714
2012-11-14 08:08:01,286,1,25.2994047619,-1.7171875
2012-11-14 08:08:02,287,1,23.3110863095,-1.98831845238
2012-11-14 08:08:03,288,1,21.2938244048,-2.01726190476
2012-11-14 08:08:04,289,1,19.48125,-1.81257440476
2012-11-14 08:08:05,290,1,18.051264881,-1.42998511905
2012-11-14 08:08:06,291,1,17.1267857143,-0.924479166667
2012-11-14 08:08:07,292,1,16.7822916667,-0.344494047619
2012-11-14 08:08:08,293,1,16.9873511905,0.205059523809
2012-11-14 08:08:09,294,1,17.5539434524,0.566592261905
2012-11-14 08:08:10,295,1,18.1866815476,0.632738095238
2012-11-14 08:08:11,296,1,18.6051339286,0.418452380952
2012-11-14 08:08:12,297,1,18.6436011905,0.0384672619048
2012-11-14 08:08:13,298,1,18.276860119,-0.366741071429
2012-11-14 08:08:14,299,1,17.5761160714,-0.700744047619
2012-11-14 08:08:15,300,1,16.6327380952,-0.943377976191
2012-11-14 08:08:16,301,1,15.4986607143,-1.13407738095
2012-11-14 08:08:17,302,1,14.165922619,-1.33273809524
2012-11-14 08:08:18,303,1,12.5702008929,-1.59572172619
2012-11-14 08:08:19,304,1,10.6386160714,-1.93158482143
2012-11-14 08:08:20,305,1,8.41867559524,-2.21994047619
2012-11-14 08:08:21,306,1,6.20037202381,-2.21830357143
2012-11-14 08:08:22,307,1,4.48790922619,-1.71246279762
2012-11-14 08:08:23,308,1,3.79486607143,-0.693043154762
2012-11-14 08:08:24,309,1,4.3564360119,0.561569940476
2012-11-14 08:08:25,310,1,5.96205357143,1.60561755952
2012-11-14 08:08:26,311,1,8.06822916667,2.10617559524
2012-11-14 08:08:27,312,1,10.0523809524,1.98415178571
2012-11-14 08:08:28,313,1,11.3877604167,1.33537946429
2012-11-14 08:08:29,314,1,11.767485119,0.379724702381
2012-11-14 08:08:30,315,1,11.2235863095,-0.543898809524
2012-11-14 08:08:31,316,1,10.0982886905,-1.12529761905
2012-11-14 08:08:32,317,1,8.80349702381,-1.29479166667
2012-11-14 08:08:33,318,1,7.56488095238,-1.23861607143
