timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-13 08:20:47,0,1,0.0,0.0
2012-11-13 08:20:48,1,1,0.0,0.0
2012-11-13 08:20:49,2,1,0.0,0.0
2012-11-13 08:20:50,3,1,0.0,0.0
2012-11-13 08:20:51,4,1,0.0,0.0
2012-11-13 08:20:52,5,1,0.0,0.0
2012-11-13 08:20:53,6,1,4.55666335979,4.55666335979
2012-11-13 08:20:54,7,1,8.27180886243,3.71514550265
2012-11-13 08:20:55,8,1,12.4544642857,4.18265542328
2012-11-13 08:20:56,9,1,16.7200810185,4.2656167328
2012-11-13 08:20:57,10,1,20.9720320767,4.2519510582
2012-11-13 08:20:58,11,1,25.2161954365,4.24416335979
2012-11-13 08:20:59,12,1,29.3382275132,4.12203207672
2012-11-13 08:21:00,13,1,33.0131365741,3.67490906085
2012-11-13 08:21:01,14,1,35.8411706349,2.82803406085
2012-11-13 08:21:02,15,1,37.5872933201,1.74612268519
2012-11-13 08:21:03,16,1,38.3288029101,0.741509589947
2012-11-13 08:21:04,17,1,38.4141865079,0.0853835978836
2012-11-13 08:21:05,18,1,38.2521990741,-0.161987433862
2012-11-13 08:21:06,19,1,38.1077215608,-0.144477513228
2012-11-13 08:21:07,20,1,38.0670386905,-0.0406828703703
2012-11-13 08:21:08,21,1,38.0845982143,0.0175595238095
2012-11-13 08:21:09,22,1,38.0007440476,-0.0838541666667
2012-11-13 08:21:10,23,1,37.5951636905,-0.405580357143
2012-11-13 08:21:11,24,1,36.670610119,-0.924553571429
2012-11-13 08:21:12,25,1,35.0659970238,-1.60461309524
2012-11-13 08:21:13,26,1,32.6303571429,-2.43563988095
2012-11-13 08:21:14,27,1,29.2421130952,-3.38824404762
2012-11-13 08:21:15,28,1,24.8748511905,-4.36726190476
2012-11-13 08:21:16,29,1,19.7388392857,-5.13601190476
2012-11-13 08:21:17,30,1,14.496875,-5.24196428571
2012-11-13 08:21:18,31,1,10.2860863095,-4.21078869048
2012-11-13 08:21:19,32,1,8.28608630952,-2.0
2012-11-13 08:21:20,33,1,9.06383928571,0.77775297619
2012-11-13 08:21:21,34,1,12.1901785714,3.12633928571
2012-11-13 08:21:22,35,1,16.4273809524,4.23720238095
2012-11-13 08:21:23,36,1,20.4267857143,3.9994047619
2012-11-13 08:21:24,37,1,23.4107142857,2.98392857143
2012-11-13 08:21:25,38,1,25.2776041667,1.86688988095
2012-11-13 08:21:26,39,1,26.223735119,0.946130952381
2012-11-13 08:21:27,40,1,26.3695684524,0.145833333333
2012-11-13 08:21:28,41,1,25.6415922619,-0.727976190476
2012-11-13 08:21:29,42,1,23.9023065476,-1.73928571429
2012-11-13 08:21:30,43,1,21.1702380952,-2.73206845238
2012-11-13 08:21:31,44,1,17.7040922619,-3.46614583333
2012-11-13 08:21:32,45,1,13.9123511905,-3.79174107143
2012-11-13 08:21:33,46,1,10.2071428571,-3.70520833333
2012-11-13 08:21:34,47,1,6.87894345238,-3.32819940476
2012-11-13 08:21:35,48,1,4.09226190476,-2.78668154762
2012-11-13 08:21:36,49,1,2.08013392857,-2.01212797619
2012-11-13 08:21:37,50,1,0.0,-2.08013392857
2012-11-13 08:21:56,69,19,0.0,0.0
2012-11-13 08:21:57,70,1,5.42224702381,5.42224702381
2012-11-13 08:21:58,71,1,9.25230654762,3.83005952381
2012-11-13 08:21:59,72,1,12.8008184524,3.54851190476
2012-11-13 08:22:00,73,1,15.5182291667,2.71741071429
2012-11-13 08:22:01,74,1,17.657514881,2.13928571429
2012-11-13 08:22:02,75,1,19.8152529762,2.15773809524
2012-11-13 08:22:03,76,1,22.3783482143,2.5630952381
2012-11-13 08:22:04,77,1,25.3433035714,2.96495535714
2012-11-13 08:22:05,78,1,28.4650297619,3.12172619048
2012-11-13 08:22:06,79,1,31.4546875,2.9896577381
2012-11-13 08:22:07,80,1,34.1210565476,2.66636904762
2012-11-13 08:22:08,81,1,36.4174107143,2.29635416667
2012-11-13 08:22:09,82,1,38.3962797619,1.97886904762
2012-11-13 08:22:10,83,1,40.1460565476,1.74977678571
2012-11-13 08:22:11,84,1,41.7458333333,1.59977678571
2012-11-13 08:22:12,85,1,43.2458333333,1.5
2012-11-13 08:22:13,86,1,44.6758184524,1.42998511905
2012-11-13 08:22:14,87,1,46.0600446429,1.38422619048
2012-11-13 08:22:15,88,1,47.4233630952,1.36331845238
2012-11-13 08:22:16,89,1,48.7793154762,1.35595238095
2012-11-13 08:22:17,90,1,50.0988839286,1.31956845238
2012-11-13 08:22:18,91,1,51.2870535714,1.18816964286
2012-11-13 08:22:19,92,1,52.2032738095,0.916220238095
2012-11-13 08:22:20,93,1,52.7394345238,0.536160714286
2012-11-13 08:22:21,94,1,52.9008928571,0.161458333333
2012-11-13 08:22:22,95,1,52.8007440476,-0.100148809524
2012-11-13 08:22:23,96,1,52.5703125,-0.230431547619
2012-11-13 08:22:24,97,1,52.2764136905,-0.293898809524
2012-11-13 08:22:25,98,1,51.9037202381,-0.372693452381
2012-11-13 08:22:26,99,1,51.3889136905,-0.514806547619
2012-11-13 08:22:27,100,1,50.6576636905,-0.73125
2012-11-13 08:22:28,101,1,49.6327380952,-1.02492559524
2012-11-13 08:22:29,102,1,48.2337797619,-1.39895833333
2012-11-13 08:22:30,103,1,46.4173363095,-1.81644345238
2012-11-13 08:22:31,104,1,44.2526785714,-2.1646577381
2012-11-13 08:22:32,105,1,41.9585565476,-2.29412202381
2012-11-13 08:22:33,106,1,39.862797619,-2.09575892857
2012-11-13 08:22:34,107,1,38.2973958333,-1.56540178571
2012-11-13 08:22:35,108,1,37.4363839286,-0.861011904762
2012-11-13 08:22:36,109,1,37.1804315476,-0.255952380952
2012-11-13 08:22:37,110,1,37.2304315476,0.05
2012-11-13 08:22:38,111,1,37.2629464286,0.0325148809524
2012-11-13 08:22:39,112,1,37.0269345238,-0.236011904762
2012-11-13 08:22:40,113,1,36.3699404762,-0.656994047619
2012-11-13 08:22:41,114,1,35.2235863095,-1.14635416667
2012-11-13 08:22:42,115,1,33.521875,-1.70171130952
2012-11-13 08:22:43,116,1,31.1733630952,-2.34851190476
2012-11-13 08:22:44,117,1,28.1878720238,-2.98549107143
2012-11-13 08:22:45,118,1,24.8450892857,-3.3427827381
2012-11-13 08:22:46,119,1,21.787202381,-3.05788690476
2012-11-13 08:22:47,120,1,19.8935267857,-1.89367559524
2012-11-13 08:22:48,121,1,19.8147321429,-0.0787946428572
2012-11-13 08:22:49,122,1,21.5191964286,1.70446428571
2012-11-13 08:22:50,123,1,24.3360863095,2.81688988095
2012-11-13 08:22:51,124,1,27.3686755952,3.03258928571
2012-11-13 08:22:52,125,1,29.9058035714,2.53712797619
2012-11-13 08:22:53,126,1,31.6666666667,1.76086309524
2012-11-13 08:22:54,127,1,32.7594494048,1.0927827381
2012-11-13 08:22:55,128,1,33.4390625,0.679613095238
2012-11-13 08:22:56,129,1,33.9342261905,0.495163690476
2012-11-13 08:22:57,130,1,34.3799107143,0.445684523809
2012-11-13 08:22:58,131,1,34.7848214286,0.404910714286
2012-11-13 08:22:59,132,1,35.0728422619,0.288020833333
2012-11-13 08:23:00,133,1,35.167485119,0.0946428571428
2012-11-13 08:23:01,134,1,35.0363095238,-0.131175595238
2012-11-13 08:23:02,135,1,34.6933779762,-0.342931547619
2012-11-13 08:23:03,136,1,34.1876488095,-0.505729166667
2012-11-13 08:23:04,137,1,33.5711309524,-0.616517857143
2012-11-13 08:23:05,138,1,32.8159970238,-0.755133928571
2012-11-13 08:23:06,139,1,31.7532738095,-1.06272321429
2012-11-13 08:23:07,140,1,30.1735863095,-1.5796875
2012-11-13 08:23:08,141,1,27.9889880952,-2.18459821429
2012-11-13 08:23:09,142,1,25.250297619,-2.73869047619
2012-11-13 08:23:10,143,1,22.0857142857,-3.16458333333
2012-11-13 08:23:11,144,1,18.6619791667,-3.42373511905
2012-11-13 08:23:12,145,1,15.1353422619,-3.52663690476
2012-11-13 08:23:13,146,1,11.657514881,-3.47782738095
2012-11-13 08:23:14,147,1,8.4255952381,-3.23191964286
2012-11-13 08:23:15,148,1,5.62180059524,-2.80379464286
2012-11-13 08:23:16,149,1,3.34010416667,-2.28169642857
2012-11-13 08:23:17,150,1,1.69605654762,-1.64404761905
2012-11-13 08:23:18,151,1,0.0,-1.69605654762
2012-11-13 08:23:36,169,18,0.0,0.0
2012-11-13 08:23:37,170,1,3.68712797619,3.68712797619
2012-11-13 08:23:38,171,1,6.80424107143,3.11711309524
2012-11-13 08:23:39,172,1,10.3541666667,3.54992559524
2012-11-13 08:23:40,173,1,13.9145089286,3.5603422619
2012-11-13 08:23:41,174,1,17.304985119,3.39047619048
2012-11-13 08:23:42,175,1,20.3467261905,3.04174107143
2012-11-13 08:23:43,176,1,22.7109375,2.36421130952
2012-11-13 08:23:44,177,1,24.0604910714,1.34955357143
2012-11-13 08:23:45,178,1,24.3314732143,0.270982142857
2012-11-13 08:23:46,179,1,23.8405505952,-0.490922619048
2012-11-13 08:23:47,180,1,23.162202381,-0.678348214286
2012-11-13 08:23:48,181,1,22.9375,-0.224702380952
2012-11-13 08:23:49,182,1,23.5660714286,0.628571428571
2012-11-13 08:23:50,183,1,24.797172619,1.23110119048
