timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-17 11:58:55,0,61119,0.0,0.0
2012-11-17 11:58:56,1,1,4.30639880952,4.30639880952
2012-11-17 11:58:57,2,1,7.84300595238,3.53660714286
2012-11-17 11:58:58,3,1,11.8705357143,4.0275297619
2012-11-17 11:58:59,4,1,15.9575892857,4.08705357143
2012-11-17 11:59:00,5,1,19.9973214286,4.03973214286
2012-11-17 11:59:01,6,1,24.0217261905,4.0244047619
2012-11-17 11:59:02,7,1,28.0529017857,4.03117559524
2012-11-17 11:59:03,8,1,32.0108630952,3.95796130952
2012-11-17 11:59:04,9,1,35.6853422619,3.67447916667
2012-11-17 11:59:05,10,1,38.8131696429,3.12782738095
2012-11-17 11:59:06,11,1,41.2246279762,2.41145833333
2012-11-17 11:59:07,12,1,42.9529761905,1.72834821429
2012-11-17 11:59:08,13,1,44.2110863095,1.25811011905
2012-11-17 11:59:09,14,1,45.2368303571,1.02574404762
2012-11-17 11:59:10,15,1,46.1582589286,0.921428571428
2012-11-17 11:59:11,16,1,46.9994047619,0.841145833333
2012-11-17 11:59:12,17,1,47.7585565476,0.759151785714
2012-11-17 11:59:13,18,1,48.4517857143,0.693229166667
2012-11-17 11:59:14,19,1,49.1051339286,0.653348214286
2012-11-17 11:59:15,20,1,49.7239583333,0.618824404762
2012-11-17 11:59:16,21,1,50.2834077381,0.559449404762
2012-11-17 11:59:17,22,1,50.7587797619,0.47537202381
2012-11-17 11:59:18,23,1,51.1546130952,0.395833333333
2012-11-17 11:59:19,24,1,51.5054315476,0.350818452381
2012-11-17 11:59:20,25,1,51.870014881,0.364583333333
2012-11-17 11:59:21,26,1,52.3214285714,0.451413690476
2012-11-17 11:59:22,27,1,52.9127232143,0.591294642857
2012-11-17 11:59:23,28,1,53.6340029762,0.721279761905
2012-11-17 11:59:24,29,1,54.4026041667,0.768601190476
2012-11-17 11:59:25,30,1,55.1027529762,0.700148809524
2012-11-17 11:59:26,31,1,55.6499255952,0.547172619048
2012-11-17 11:59:27,32,1,56.0341517857,0.384226190476
2012-11-17 11:59:28,33,1,56.3095982143,0.275446428571
2012-11-17 11:59:29,34,1,56.5452380952,0.235639880952
2012-11-17 11:59:30,35,1,56.7849702381,0.239732142857
2012-11-17 11:59:31,36,1,57.0391369048,0.254166666667
