timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-16 05:48:25,0,38269,0.0,0.0
2012-04-16 05:48:26,1,1,1.53147308333,1.53147308333
2012-04-16 05:48:27,2,1,2.21212771726,0.680654633929
2012-04-16 05:48:28,3,1,2.55647281808,0.344345100818
2012-04-16 05:48:29,4,1,2.61889829836,0.0624254802827
2012-04-16 05:48:30,5,1,2.68727620424,0.068377905878
2012-04-16 05:48:31,6,1,2.9335931689,0.246316964658
2012-04-16 05:48:32,7,1,3.3148804561,0.381287287202
2012-04-16 05:48:33,8,1,3.66339252009,0.348512063988
2012-04-16 05:48:34,9,1,3.84799091555,0.184598395461
2012-04-16 05:48:35,10,1,3.92369788616,0.0757069706101
2012-04-16 05:48:36,11,1,4.08988096503,0.166183078869
2012-04-16 05:48:37,12,1,4.42101936012,0.331138395089
2012-04-16 05:48:38,13,1,4.71383929315,0.292819933036
2012-04-16 05:48:39,14,1,4.73541663765,0.021577344494
2012-04-16 05:48:40,15,1,4.60781237946,-0.127604258185
2012-04-16 05:48:41,16,1,4.83560242336,0.227790043899
2012-04-16 05:48:42,17,1,5.90461271652,1.06901029315
2012-04-16 05:48:43,18,1,7.87455314211,1.9699404256
2012-04-16 05:48:44,19,1,10.3759668504,2.50141370833
2012-04-16 05:48:45,20,1,12.9616067314,2.58563988095
2012-04-16 05:48:46,21,1,15.399032244,2.43742551265
2012-04-16 05:48:47,22,1,17.6576630647,2.25863082068
2012-04-16 05:48:48,23,1,19.7607879613,2.10312489658
2012-04-16 05:48:49,24,1,21.7233623333,1.96257437202
2012-04-16 05:48:50,25,1,23.549329631,1.82596729762
2012-04-16 05:48:51,26,1,25.210267218,1.66093758705
2012-04-16 05:48:52,27,1,26.6430798512,1.43281263318
2012-04-16 05:48:53,28,1,27.8075145543,1.16443470312
2012-04-16 05:48:54,29,1,28.7425593772,0.935044822917
2012-04-16 05:48:55,30,1,29.5327380379,0.790178660714
2012-04-16 05:48:56,31,1,30.2052826354,0.67254459747
2012-04-16 05:48:57,32,1,30.6665176131,0.461234977678
2012-04-16 05:48:58,33,1,30.7292406503,0.0627230372024
2012-04-16 05:48:59,34,1,30.1949399092,-0.534300741071
2012-04-16 05:49:00,35,1,28.9398803445,-1.25505956473
2012-04-16 05:49:01,36,1,26.9625738862,-1.97730645833
2012-04-16 05:49:02,37,1,24.3602675171,-2.60230636905
2012-04-16 05:49:03,38,1,21.2680802113,-3.0921873058
2012-04-16 05:49:04,39,1,17.855282721,-3.41279749033
2012-04-16 05:49:05,40,1,14.4081101071,-3.44717261384
2012-04-16 05:49:06,41,1,11.3893599777,-3.01875012946
2012-04-16 05:49:07,42,1,9.34211271949,-2.04724725818
2012-04-16 05:49:08,43,1,8.66599638021,-0.676116339286
2012-04-16 05:49:09,44,1,9.44248429018,0.77648790997
2012-04-16 05:49:10,45,1,11.4444932188,2.00200892857
2012-04-16 05:49:11,46,1,14.3048356659,2.86034244717
2012-04-16 05:49:12,47,1,17.6744043876,3.36956872173
2012-04-16 05:49:13,48,1,21.2464284353,3.57202404762
2012-04-16 05:49:14,49,1,24.7363839144,3.48995547917
2012-04-16 05:49:15,50,1,27.9186755365,3.18229162202
2012-04-16 05:49:16,51,1,30.6533479754,2.73467243899
2012-04-16 05:49:17,52,1,32.8664430268,2.21309505134
2012-04-16 05:49:18,53,1,34.5423358043,1.67589277753
2012-04-16 05:49:19,54,1,35.7258923616,1.18355655729
2012-04-16 05:49:20,55,1,36.5063238765,0.780431514881
2012-04-16 05:49:21,56,1,36.9994784531,0.493154576637
2012-04-16 05:49:22,57,1,37.3255198549,0.326041401786
2012-04-16 05:49:23,58,1,37.5654750945,0.239955239583
2012-04-16 05:49:24,59,1,37.7229157158,0.15744062128
2012-04-16 05:49:25,60,1,37.7217255476,-0.0011901681548
2012-04-16 05:49:26,61,1,37.4447913676,-0.276934180059
2012-04-16 05:49:27,62,1,36.8170387225,-0.627752645089
2012-04-16 05:49:28,63,1,35.8934526964,-0.923586026042
2012-04-16 05:49:29,64,1,34.8442713088,-1.04918138765
2012-04-16 05:49:30,65,1,33.8119795811,-1.03229172768
2012-04-16 05:49:31,66,1,32.7837054859,-1.02827409524
2012-04-16 05:49:32,67,1,31.5954610975,-1.18824438839
2012-04-16 05:49:33,68,1,30.0341513772,-1.56130972024
2012-04-16 05:49:34,69,1,27.9654013571,-2.06875002009
2012-04-16 05:49:35,70,1,25.4023061637,-2.56309519345
2012-04-16 05:49:36,71,1,22.4481395089,-2.95416665476
2012-04-16 05:49:37,72,1,19.2078864933,-3.24025301563
2012-04-16 05:49:38,73,1,15.7997763155,-3.40811017783
2012-04-16 05:49:39,74,1,12.414047122,-3.38572919345
2012-04-16 05:49:40,75,1,9.30514834598,-3.10889877604
