timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-26 16:08:57,0,1,0.0,0.0
2012-08-26 16:08:58,1,1,0.0,0.0
2012-08-26 16:08:59,2,1,0.0,0.0
2012-08-26 16:09:00,3,1,0.0,0.0
2012-08-26 16:09:01,4,1,0.0,0.0
2012-08-26 16:09:02,5,1,0.0,0.0
2012-08-26 16:09:03,6,1,2.47834821429,2.47834821429
2012-08-26 16:09:04,7,1,4.00915178571,1.53080357143
2012-08-26 16:09:05,8,1,5.17693452381,1.1677827381
2012-08-26 16:09:06,9,1,5.77418154762,0.59724702381
2012-08-26 16:09:07,10,1,5.93013392857,0.155952380952
2012-08-26 16:09:08,11,1,5.85048363095,-0.0796502976191
2012-08-26 16:09:09,12,1,5.60245535714,-0.24802827381
2012-08-26 16:09:10,13,1,5.12671130952,-0.475744047619
2012-08-26 16:09:11,14,1,4.4072172619,-0.719494047619
2012-08-26 16:09:12,15,1,3.58169642857,-0.825520833333
2012-08-26 16:09:13,16,1,2.88683035714,-0.694866071429
2012-08-26 16:09:14,17,1,2.50389030612,-0.38294005102
2012-08-26 16:09:15,18,1,2.44440901361,-0.059481292517
2012-08-26 16:09:16,19,1,2.58707482993,0.142665816327
2012-08-26 16:09:17,20,1,2.82952806122,0.242453231293
2012-08-26 16:09:18,21,1,3.18299319728,0.353465136054
2012-08-26 16:09:19,22,1,3.72437287415,0.541379676871
2012-08-26 16:09:20,23,1,4.49735331633,0.772980442177
2012-08-26 16:09:21,24,1,5.46663477891,0.969281462585
2012-08-26 16:09:22,25,1,6.55047831633,1.08384353741
2012-08-26 16:09:23,26,1,7.6850127551,1.13453443878
2012-08-26 16:09:24,27,1,8.80114795918,1.11613520408
2012-08-26 16:09:25,28,1,9.67772108844,0.876573129252
2012-08-26 16:09:26,29,1,9.89794855442,0.220227465986
2012-08-26 16:09:27,30,1,9.15629251701,-0.741656037415
2012-08-26 16:09:28,31,1,7.71079931973,-1.44549319728
2012-08-26 16:09:29,32,1,6.44990433673,-1.26089498299
2012-08-26 16:09:30,33,1,6.38371598639,-0.0661883503401
2012-08-26 16:09:31,34,1,7.95221088435,1.56849489796
2012-08-26 16:09:32,35,1,10.7480654762,2.79585459184
2012-08-26 16:09:33,36,1,13.9090029762,3.1609375
2012-08-26 16:09:34,37,1,16.7792410714,2.87023809524
2012-08-26 16:09:35,38,1,19.2116815476,2.43244047619
2012-08-26 16:09:36,39,1,21.3803571429,2.16867559524
2012-08-26 16:09:37,40,1,23.437797619,2.05744047619
2012-08-26 16:09:38,41,1,25.3301339286,1.89233630952
2012-08-26 16:09:39,42,1,26.8787202381,1.54858630952
2012-08-26 16:09:40,43,1,28.0005952381,1.121875
2012-08-26 16:09:41,44,1,28.7991071429,0.798511904762
2012-08-26 16:09:42,45,1,29.4390625,0.639955357143
2012-08-26 16:09:43,46,1,29.9897321429,0.550669642857
2012-08-26 16:09:44,47,1,30.4174107143,0.427678571429
2012-08-26 16:09:45,48,1,30.7089285714,0.291517857143
2012-08-26 16:09:46,49,1,30.94375,0.234821428571
2012-08-26 16:09:47,50,1,31.1986607143,0.254910714286
2012-08-26 16:09:48,51,1,31.429985119,0.231324404762
2012-08-26 16:09:49,52,1,31.5291666667,0.0991815476191
2012-08-26 16:09:50,53,1,31.473735119,-0.0554315476191
2012-08-26 16:09:51,54,1,31.3549107143,-0.118824404762
2012-08-26 16:09:52,55,1,31.2546875,-0.100223214286
2012-08-26 16:09:53,56,1,31.1500744048,-0.104613095238
2012-08-26 16:09:54,57,1,30.9773809524,-0.172693452381
2012-08-26 16:09:55,58,1,30.7552083333,-0.222172619048
2012-08-26 16:09:56,59,1,30.5776785714,-0.177529761905
2012-08-26 16:09:57,60,1,30.5072172619,-0.0704613095238
2012-08-26 16:09:58,61,1,30.5332589286,0.0260416666666
2012-08-26 16:09:59,62,1,30.610639881,0.077380952381
2012-08-26 16:10:00,63,1,30.6912202381,0.0805803571428
2012-08-26 16:10:01,64,1,30.7321428571,0.0409226190477
2012-08-26 16:10:02,65,1,30.6985863095,-0.0335565476191
2012-08-26 16:10:03,66,1,30.5732142857,-0.12537202381
2012-08-26 16:10:04,67,1,30.3790922619,-0.19412202381
2012-08-26 16:10:05,68,1,30.1774553571,-0.201636904762
2012-08-26 16:10:06,69,1,30.0194196429,-0.158035714286
2012-08-26 16:10:07,70,1,29.9107886905,-0.108630952381
2012-08-26 16:10:08,71,1,29.8239583333,-0.0868303571429
2012-08-26 16:10:09,72,1,29.7337797619,-0.0901785714285
2012-08-26 16:10:10,73,1,29.6578125,-0.0759672619048
2012-08-26 16:10:11,74,1,29.6622767857,0.0044642857143
2012-08-26 16:10:12,75,1,29.8074404762,0.145163690476
2012-08-26 16:10:13,76,1,30.0770833333,0.269642857143
2012-08-26 16:10:14,77,1,30.3628720238,0.285788690476
2012-08-26 16:10:15,78,1,30.536235119,0.173363095238
2012-08-26 16:10:16,79,1,30.5494791667,0.0132440476191
2012-08-26 16:10:17,80,1,30.4578869048,-0.0915922619048
2012-08-26 16:10:18,81,1,30.3414434524,-0.116443452381
2012-08-26 16:10:19,82,1,30.2164434524,-0.125
2012-08-26 16:10:20,83,1,30.030952381,-0.185491071429
2012-08-26 16:10:21,84,1,29.7375,-0.293452380952
2012-08-26 16:10:22,85,1,29.3494047619,-0.388095238095
2012-08-26 16:10:23,86,1,28.9258184524,-0.423586309524
2012-08-26 16:10:24,87,1,28.520610119,-0.405208333333
2012-08-26 16:10:25,88,1,28.1520089286,-0.368601190476
2012-08-26 16:10:26,89,1,27.8107886905,-0.341220238095
2012-08-26 16:10:27,90,1,27.4823660714,-0.328422619048
2012-08-26 16:10:28,91,1,27.1566220238,-0.325744047619
2012-08-26 16:10:29,92,1,26.8343005952,-0.322321428571
2012-08-26 16:10:30,93,1,26.5496279762,-0.284672619048
2012-08-26 16:10:31,94,1,26.3787946429,-0.170833333333
2012-08-26 16:10:32,95,1,26.380952381,0.0021577380953
2012-08-26 16:10:33,96,1,26.5128720238,0.131919642857
2012-08-26 16:10:34,97,1,26.634375,0.12150297619
2012-08-26 16:10:35,98,1,26.6283482143,-0.0060267857143
2012-08-26 16:10:36,99,1,26.5193452381,-0.10900297619
2012-08-26 16:10:37,100,1,26.4639880952,-0.0553571428571
2012-08-26 16:10:38,101,1,26.6019345238,0.137946428571
2012-08-26 16:10:39,102,1,26.8989583333,0.297023809524
2012-08-26 16:10:40,103,1,27.1521577381,0.253199404762
2012-08-26 16:10:41,104,1,27.1646577381,0.0125
2012-08-26 16:10:42,105,1,26.9047619048,-0.259895833333
2012-08-26 16:10:43,106,1,26.513764881,-0.39099702381
2012-08-26 16:10:44,107,1,26.2007440476,-0.313020833333
2012-08-26 16:10:45,108,1,26.1229910714,-0.0777529761904
2012-08-26 16:10:46,109,1,26.3238095238,0.200818452381
2012-08-26 16:10:47,110,1,26.734077381,0.410267857143
2012-08-26 16:10:48,111,1,27.2006696429,0.466592261905
2012-08-26 16:10:49,112,1,27.5421875,0.341517857143
2012-08-26 16:10:50,113,1,27.6335565476,0.091369047619
2012-08-26 16:10:51,114,1,27.468452381,-0.165104166667
2012-08-26 16:10:52,115,1,27.1567708333,-0.311681547619
2012-08-26 16:10:53,116,1,26.8649553571,-0.29181547619
2012-08-26 16:10:54,117,1,26.7380208333,-0.12693452381
2012-08-26 16:10:55,118,1,26.8395833333,0.1015625
2012-08-26 16:10:56,119,1,27.1238839286,0.284300595238
2012-08-26 16:10:57,120,1,27.4492559524,0.32537202381
2012-08-26 16:10:58,121,1,27.6488839286,0.19962797619
2012-08-26 16:10:59,122,1,27.6409970238,-0.0078869047619
2012-08-26 16:11:00,123,1,27.4926339286,-0.148363095238
2012-08-26 16:11:01,124,1,27.3600446429,-0.132589285714
2012-08-26 16:11:02,125,1,27.3618303571,0.0017857142858
2012-08-26 16:11:03,126,1,27.5201636905,0.158333333333
2012-08-26 16:11:04,127,1,27.7984375,0.278273809524
2012-08-26 16:11:05,128,1,28.144047619,0.345610119048
2012-08-26 16:11:06,129,1,28.484077381,0.340029761905
