timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-22 08:55:28,0,1,0.0,0.0
2012-10-22 08:55:29,1,1,0.0,0.0
2012-10-22 08:55:30,2,1,0.0,0.0
2012-10-22 08:55:31,3,1,0.0,0.0
2012-10-22 08:55:32,4,1,0.0,0.0
2012-10-22 08:55:33,5,1,0.0,0.0
2012-10-22 08:55:34,6,1,1.53563988095,1.53563988095
2012-10-22 08:55:35,7,1,2.18482142857,0.649181547619
2012-10-22 08:55:36,8,1,2.50967261905,0.324851190476
2012-10-22 08:55:37,9,1,2.77232142857,0.262648809524
2012-10-22 08:55:38,10,1,3.38474702381,0.612425595238
2012-10-22 08:55:39,11,1,4.47938988095,1.09464285714
2012-10-22 08:55:40,12,1,5.81019345238,1.33080357143
2012-10-22 08:55:41,13,1,6.93325892857,1.12306547619
2012-10-22 08:55:42,14,1,7.45654761905,0.523288690476
2012-10-22 08:55:43,15,1,7.21398809524,-0.24255952381
2012-10-22 08:55:44,16,1,6.33199404762,-0.881994047619
2012-10-22 08:55:45,17,1,5.2150297619,-1.11696428571
2012-10-22 08:55:46,18,1,4.41614583333,-0.798883928571
2012-10-22 08:55:47,19,1,4.39947916667,-0.0166666666667
2012-10-22 08:55:48,20,1,5.34084821429,0.941369047619
2012-10-22 08:55:49,21,1,7.09419642857,1.75334821429
2012-10-22 08:55:50,22,1,9.328125,2.23392857143
2012-10-22 08:55:51,23,1,11.7223958333,2.39427083333
2012-10-22 08:55:52,24,1,14.065327381,2.34293154762
2012-10-22 08:55:53,25,1,16.2239583333,2.15863095238
2012-10-22 08:55:54,26,1,18.1049107143,1.88095238095
2012-10-22 08:55:55,27,1,19.6624255952,1.55751488095
2012-10-22 08:55:56,28,1,20.9117559524,1.24933035714
2012-10-22 08:55:57,29,1,21.9220238095,1.01026785714
2012-10-22 08:55:58,30,1,22.7830357143,0.861011904762
2012-10-22 08:55:59,31,1,23.5547619048,0.771726190476
2012-10-22 08:56:00,32,1,24.2462053571,0.691443452381
2012-10-22 08:56:01,33,1,24.8442708333,0.59806547619
2012-10-22 08:56:02,34,1,25.3485863095,0.50431547619
2012-10-22 08:56:03,35,1,25.7761160714,0.427529761905
2012-10-22 08:56:04,36,1,26.1489583333,0.372842261905
2012-10-22 08:56:05,37,1,26.4888392857,0.339880952381
2012-10-22 08:56:06,38,1,26.8183035714,0.329464285714
2012-10-22 08:56:07,39,1,27.1558779762,0.337574404762
2012-10-22 08:56:08,40,1,27.5043154762,0.3484375
2012-10-22 08:56:09,41,1,27.8449404762,0.340625
2012-10-22 08:56:10,42,1,28.15,0.305059523809
2012-10-22 08:56:11,43,1,28.408110119,0.258110119048
2012-10-22 08:56:12,44,1,28.6390625,0.230952380952
2012-10-22 08:56:13,45,1,28.883110119,0.244047619048
2012-10-22 08:56:14,46,1,29.1766369048,0.293526785714
2012-10-22 08:56:15,47,1,29.5293154762,0.352678571429
2012-10-22 08:56:16,48,1,29.9073660714,0.378050595238
2012-10-22 08:56:17,49,1,30.230952381,0.323586309524
2012-10-22 08:56:18,50,1,30.3953125,0.164360119048
2012-10-22 08:56:19,51,1,30.3125,-0.0828125
2012-10-22 08:56:20,52,1,29.9520089286,-0.360491071429
2012-10-22 08:56:21,53,1,29.3479910714,-0.604017857143
2012-10-22 08:56:22,54,1,28.5669642857,-0.781026785714
2012-10-22 08:56:23,55,1,27.6797619048,-0.887202380952
2012-10-22 08:56:24,56,1,26.7808779762,-0.898883928571
2012-10-22 08:56:25,57,1,26.0291666667,-0.751711309524
2012-10-22 08:56:26,58,1,25.6351934524,-0.393973214286
2012-10-22 08:56:27,59,1,25.7691220238,0.133928571429
2012-10-22 08:56:28,60,1,26.4573660714,0.688244047619
2012-10-22 08:56:29,61,1,27.5587053571,1.10133928571
2012-10-22 08:56:30,62,1,28.8370535714,1.27834821429
2012-10-22 08:56:31,63,1,30.068452381,1.23139880952
2012-10-22 08:56:32,64,1,31.1092261905,1.04077380952
2012-10-22 08:56:33,65,1,31.901264881,0.792038690476
2012-10-22 08:56:34,66,1,32.4428571429,0.541592261905
2012-10-22 08:56:35,67,1,32.7619791667,0.31912202381
2012-10-22 08:56:36,68,1,32.901264881,0.139285714286
2012-10-22 08:56:37,69,1,32.9071428571,0.0058779761905
2012-10-22 08:56:38,70,1,32.8197916667,-0.0873511904762
2012-10-22 08:56:39,71,1,32.6607886905,-0.159002976191
2012-10-22 08:56:40,72,1,32.4196428571,-0.241145833333
2012-10-22 08:56:41,73,1,32.0607142857,-0.358928571429
2012-10-22 08:56:42,74,1,31.5671875,-0.493526785714
2012-10-22 08:56:43,75,1,30.9933779762,-0.573809523809
2012-10-22 08:56:44,76,1,30.4688988095,-0.524479166667
2012-10-22 08:56:45,77,1,30.1296130952,-0.339285714286
2012-10-22 08:56:46,78,1,30.0245535714,-0.105059523809
2012-10-22 08:56:47,79,1,30.0863839286,0.0618303571428
2012-10-22 08:56:48,80,1,30.1892857143,0.102901785714
2012-10-22 08:56:49,81,1,30.2328869048,0.0436011904762
2012-10-22 08:56:50,82,1,30.1822172619,-0.0506696428571
2012-10-22 08:56:51,83,1,30.04375,-0.138467261905
2012-10-22 08:56:52,84,1,29.81875,-0.225
2012-10-22 08:56:53,85,1,29.4843005952,-0.334449404762
2012-10-22 08:56:54,86,1,28.9979910714,-0.486309523809
2012-10-22 08:56:55,87,1,28.293452381,-0.704538690476
2012-10-22 08:56:56,88,1,27.261235119,-1.0322172619
2012-10-22 08:56:57,89,1,25.7415922619,-1.51964285714
2012-10-22 08:56:58,90,1,23.5665178571,-2.17507440476
2012-10-22 08:56:59,91,1,20.6722470238,-2.89427083333
2012-10-22 08:57:00,92,1,17.2212053571,-3.45104166667
2012-10-22 08:57:01,93,1,13.5909970238,-3.63020833333
2012-10-22 08:57:02,94,1,10.2144345238,-3.3765625
2012-10-22 08:57:03,95,1,7.43638392857,-2.77805059524
2012-10-22 08:57:04,96,1,5.45803571429,-1.97834821429
2012-10-22 08:57:05,97,1,4.31979166667,-1.13824404762
2012-10-22 08:57:06,98,1,3.94367559524,-0.376116071429
2012-10-22 08:57:07,99,1,4.2165922619,0.272916666667
2012-10-22 08:57:08,100,1,5.02827380952,0.811681547619
2012-10-22 08:57:09,101,1,6.28705357143,1.2587797619
2012-10-22 08:57:10,102,1,7.93444940476,1.64739583333
2012-10-22 08:57:11,103,1,9.89598214286,1.9615327381
2012-10-22 08:57:12,104,1,12.0267857143,2.13080357143
2012-10-22 08:57:13,105,1,14.1567708333,2.12998511905
2012-10-22 08:57:14,106,1,16.1623511905,2.00558035714
2012-10-22 08:57:15,107,1,17.9792410714,1.81688988095
2012-10-22 08:57:16,108,1,19.5970238095,1.6177827381
2012-10-22 08:57:17,109,1,21.0336309524,1.43660714286
2012-10-22 08:57:18,110,1,22.2515625,1.21793154762
2012-10-22 08:57:19,111,1,23.0819196429,0.830357142857
2012-10-22 08:57:20,112,1,23.2521577381,0.170238095238
2012-10-22 08:57:21,113,1,22.528125,-0.724032738095
2012-10-22 08:57:22,114,1,20.8790178571,-1.64910714286
2012-10-22 08:57:23,115,1,18.5165178571,-2.3625
2012-10-22 08:57:24,116,1,15.755766369,-2.7607514881
2012-10-22 08:57:25,117,1,12.8465029762,-2.90926339286
2012-10-22 08:57:26,118,1,9.96413690476,-2.88236607143
2012-10-22 08:57:27,119,1,7.37194940476,-2.5921875
2012-10-22 08:57:28,120,1,5.55651041667,-1.8154389881
2012-10-22 08:57:29,121,1,5.07522321429,-0.481287202381
2012-10-22 08:57:30,122,1,6.14929315476,1.07406994048
2012-10-22 08:57:31,123,1,8.4443452381,2.29505208333
2012-10-22 08:57:32,124,1,11.3049107143,2.86056547619
2012-10-22 08:57:33,125,1,14.1833333333,2.87842261905
2012-10-22 08:57:34,126,1,16.8881324405,2.70479910714
2012-10-22 08:57:35,127,1,19.4960565476,2.60792410714
2012-10-22 08:57:36,128,1,22.0764136905,2.58035714286
2012-10-22 08:57:37,129,1,24.5634672619,2.48705357143
2012-10-22 08:57:38,130,1,26.8592261905,2.29575892857
2012-10-22 08:57:39,131,1,28.9341517857,2.07492559524
2012-10-22 08:57:40,132,1,30.8010416667,1.86688988095
2012-10-22 08:57:41,133,1,32.4594494048,1.6584077381
2012-10-22 08:57:42,134,1,33.902827381,1.44337797619
2012-10-22 08:57:43,135,1,35.1592261905,1.25639880952
2012-10-22 08:57:44,136,1,36.2975446429,1.13831845238
2012-10-22 08:57:45,137,1,37.3909970238,1.09345238095
2012-10-22 08:57:46,138,1,38.4790922619,1.0880952381
2012-10-22 08:57:47,139,1,39.5622767857,1.08318452381
2012-10-22 08:57:48,140,1,40.6239583333,1.06168154762
2012-10-22 08:57:49,141,1,41.649702381,1.02574404762
2012-10-22 08:57:50,142,1,42.6296130952,0.979910714286
2012-10-22 08:57:51,143,1,43.5511160714,0.921502976191
2012-10-22 08:57:52,144,1,44.3936011905,0.842485119048
2012-10-22 08:57:53,145,1,45.1334077381,0.739806547619
2012-10-22 08:57:54,146,1,45.7556547619,0.62224702381
2012-10-22 08:57:55,147,1,46.2650297619,0.509375
2012-10-22 08:57:56,148,1,46.6915922619,0.4265625
