timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-04 08:04:55,0,1,0.0,0.0
2012-09-04 08:04:56,1,1,0.0,0.0
2012-09-04 08:04:57,2,1,0.0,0.0
2012-09-04 08:04:58,3,1,0.0,0.0
2012-09-04 08:04:59,4,1,0.0,0.0
2012-09-04 08:05:00,5,1,0.0,0.0
2012-09-04 08:05:01,6,1,4.09888392857,4.09888392857
2012-09-04 08:05:02,7,1,7.45644345238,3.35755952381
2012-09-04 08:05:03,8,1,11.1195684524,3.663125
2012-09-04 08:05:04,9,1,14.4558184524,3.33625
2012-09-04 08:05:05,10,1,17.0527380952,2.59691964286
2012-09-04 08:05:06,11,1,18.7828869048,1.73014880952
2012-09-04 08:05:07,12,1,19.7924553571,1.00956845238
2012-09-04 08:05:08,13,1,20.3950892857,0.602633928571
2012-09-04 08:05:09,14,1,20.8855803571,0.490491071429
2012-09-04 08:05:10,15,1,21.4052678571,0.5196875
2012-09-04 08:05:11,16,1,21.9719494048,0.566681547619
2012-09-04 08:05:12,17,1,22.5714285714,0.599479166667
2012-09-04 08:05:13,18,1,23.1699404762,0.598511904762
2012-09-04 08:05:14,19,1,23.6782738095,0.508333333333
2012-09-04 08:05:15,20,1,23.9578869048,0.279613095238
2012-09-04 08:05:16,21,1,23.877827381,-0.0800595238095
2012-09-04 08:05:17,22,1,23.3739583333,-0.503869047619
2012-09-04 08:05:18,23,1,22.4594494048,-0.914508928571
2012-09-04 08:05:19,24,1,21.1523809524,-1.30706845238
2012-09-04 08:05:20,25,1,19.3658482143,-1.7865327381
2012-09-04 08:05:21,26,1,16.9233630952,-2.44248511905
2012-09-04 08:05:22,27,1,13.8139136905,-3.10944940476
2012-09-04 08:05:23,28,1,10.4998511905,-3.3140625
2012-09-04 08:05:24,29,1,7.89605654762,-2.60379464286
2012-09-04 08:05:25,30,1,6.92447916667,-0.971577380952
2012-09-04 08:05:26,31,1,7.97678571429,1.05230654762
2012-09-04 08:05:27,32,1,10.6696428571,2.69285714286
