timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-05 08:55:52,0,57369,0.0,0.0
2012-06-05 08:55:53,1,1,2.4890625,2.4890625
2012-06-05 08:55:54,2,1,4.16473214286,1.67566964286
2012-06-05 08:55:55,3,1,5.69181547619,1.52708333333
2012-06-05 08:55:56,4,1,6.87038690476,1.17857142857
2012-06-05 08:55:57,5,1,7.87529761905,1.00491071429
2012-06-05 08:55:58,6,1,8.85881696429,0.983519345238
2012-06-05 08:55:59,7,1,9.74523809524,0.886421130952
2012-06-05 08:56:00,8,1,10.3415922619,0.596354166667
2012-06-05 08:56:01,9,1,10.5645833333,0.222991071428
2012-06-05 08:56:02,10,1,10.5354166667,-0.0291666666666
2012-06-05 08:56:03,11,1,10.4597470238,-0.0756696428572
2012-06-05 08:56:04,12,1,10.4671130952,0.0073660714286
2012-06-05 08:56:05,13,1,10.5860863095,0.118973214286
2012-06-05 08:56:06,14,1,10.7642113095,0.178125
2012-06-05 08:56:07,15,1,10.8483630952,0.0841517857143
2012-06-05 08:56:08,16,1,10.6588541667,-0.189508928571
2012-06-05 08:56:09,17,1,10.1776041667,-0.48125
2012-06-05 08:56:10,18,1,9.60959821429,-0.568005952381
2012-06-05 08:56:11,19,1,9.16442389456,-0.445174319728
2012-06-05 08:56:12,20,1,8.77035501701,-0.394068877551
2012-06-05 08:56:13,21,1,8.09359056122,-0.676764455782
2012-06-05 08:56:14,22,1,6.90502763605,-1.18856292517
2012-06-05 08:56:15,23,1,5.39101828231,-1.51400935374
2012-06-05 08:56:16,24,1,4.04789540816,-1.34312287415
2012-06-05 08:56:17,25,1,3.27866709184,-0.769228316327
2012-06-05 08:56:18,26,1,3.11232993197,-0.166337159864
2012-06-05 08:56:19,27,1,3.28350340136,0.171173469388
2012-06-05 08:56:20,28,1,3.54224064626,0.258737244898
2012-06-05 08:56:21,29,1,3.89444090136,0.352200255102
2012-06-05 08:56:22,30,1,4.57974064626,0.685299744898
2012-06-05 08:56:23,31,1,5.85575042517,1.27600977891
2012-06-05 08:56:24,32,1,7.80198767007,1.9462372449
2012-06-05 08:56:25,33,1,10.261192602,2.45920493197
2012-06-05 08:56:26,34,1,12.9381802721,2.67698767007
2012-06-05 08:56:27,35,1,15.5929634354,2.65478316327
2012-06-05 08:56:28,36,1,18.1285076531,2.53554421769
2012-06-05 08:56:29,37,1,20.4977678571,2.36926020408
2012-06-05 08:56:30,38,1,22.6119047619,2.11413690476
2012-06-05 08:56:31,39,1,24.3610119048,1.74910714286
2012-06-05 08:56:32,40,1,25.6889880952,1.32797619048
2012-06-05 08:56:33,41,1,26.6548363095,0.965848214286
2012-06-05 08:56:34,42,1,27.4133928571,0.758556547619
2012-06-05 08:56:35,43,1,28.1126488095,0.699255952381
2012-06-05 08:56:36,44,1,28.8117559524,0.699107142857
2012-06-05 08:56:37,45,1,29.4851934524,0.6734375
2012-06-05 08:56:38,46,1,30.0828125,0.597619047619
2012-06-05 08:56:39,47,1,30.5863095238,0.50349702381
2012-06-05 08:56:40,48,1,31.015327381,0.429017857143
2012-06-05 08:56:41,49,1,31.3761904762,0.360863095238
2012-06-05 08:56:42,50,1,31.6113095238,0.235119047619
2012-06-05 08:56:43,51,1,31.6347470238,0.0234375
2012-06-05 08:56:44,52,1,31.4334077381,-0.201339285714
2012-06-05 08:56:45,53,1,31.109077381,-0.324330357143
2012-06-05 08:56:46,54,1,30.8233630952,-0.285714285714
2012-06-05 08:56:47,55,1,30.7093005952,-0.1140625
2012-06-05 08:56:48,56,1,30.7953869048,0.0860863095238
2012-06-05 08:56:49,57,1,30.9831845238,0.187797619048
2012-06-05 08:56:50,58,1,31.1133928571,0.130208333333
2012-06-05 08:56:51,59,1,31.0745535714,-0.0388392857143
2012-06-05 08:56:52,60,1,30.8515625,-0.222991071429
2012-06-05 08:56:53,61,1,30.4805059524,-0.371056547619
2012-06-05 08:56:54,62,1,29.9881696429,-0.492336309524
2012-06-05 08:56:55,63,1,29.3710565476,-0.617113095238
2012-06-05 08:56:56,64,1,28.5895833333,-0.781473214286
2012-06-05 08:56:57,65,1,27.5676339286,-1.02194940476
2012-06-05 08:56:58,66,1,26.1897321429,-1.37790178571
2012-06-05 08:56:59,67,1,24.2854624542,-1.90426968864
2012-06-05 08:57:00,68,1,21.665922619,-2.61953983516
2012-06-05 08:57:01,69,1,18.2784397894,-3.38748282967
2012-06-05 08:57:02,70,1,14.395364011,-3.88307577839
2012-06-05 08:57:03,71,1,10.6182635073,-3.77710050366
2012-06-05 08:57:04,72,1,7.60393200549,-3.01433150183
2012-06-05 08:57:05,73,1,5.7143543956,-1.88957760989
2012-06-05 08:57:06,74,1,4.85495650183,-0.859397893773
2012-06-05 08:57:07,75,1,4.60264995421,-0.252306547619
2012-06-05 08:57:08,76,1,4.53027129121,-0.0723786630037
2012-06-05 08:57:09,77,1,4.43890796703,-0.0913633241758
2012-06-05 08:57:10,78,1,4.31538461538,-0.123523351648
2012-06-05 08:57:11,79,1,4.18461538462,-0.130769230769
2012-06-05 08:57:12,80,1,4.04576465201,-0.138850732601
2012-06-05 08:57:13,81,1,3.87218406593,-0.173580586081
2012-06-05 08:57:14,82,1,3.68068337912,-0.191500686813
2012-06-05 08:57:15,83,1,3.68767742674,0.00699404761905
2012-06-05 08:57:16,84,1,4.3481456044,0.660468177656
2012-06-05 08:57:17,85,1,6.09889537546,1.75074977106
2012-06-05 08:57:18,86,1,9.0084478022,2.90955242674
2012-06-05 08:57:19,87,1,12.6859603938,3.67751259158
2012-06-05 08:57:20,88,1,16.5431375916,3.8571771978
2012-06-05 08:57:21,89,1,20.1629464286,3.619808837
2012-06-05 08:57:22,90,1,23.4224244505,3.25947802198
2012-06-05 08:57:23,91,1,26.3002232143,2.87779876374
2012-06-05 08:57:24,92,1,28.6563244048,2.35610119048
2012-06-05 08:57:25,93,1,30.2360119048,1.5796875
2012-06-05 08:57:26,94,1,30.8386904762,0.602678571429
2012-06-05 08:57:27,95,1,30.4514880952,-0.387202380952
2012-06-05 08:57:28,96,1,29.2608630952,-1.190625
2012-06-05 08:57:29,97,1,27.5502232143,-1.71063988095
2012-06-05 08:57:30,98,1,25.521577381,-2.02864583333
2012-06-05 08:57:31,99,1,23.1752232143,-2.34635416667
2012-06-05 08:57:32,100,1,20.3799107143,-2.7953125
2012-06-05 08:57:33,101,1,17.0706845238,-3.30922619048
2012-06-05 08:57:34,102,1,13.3781994048,-3.69248511905
2012-06-05 08:57:35,103,1,9.58742559524,-3.79077380952
2012-06-05 08:57:36,104,1,6.04375,-3.54367559524
2012-06-05 08:57:37,105,1,3.20241815476,-2.84133184524
2012-06-05 08:57:38,106,1,0.0,-3.20241815476
2012-06-05 08:58:38,166,60,0.0,0.0
2012-06-05 08:58:39,167,1,4.56473214286,4.56473214286
2012-06-05 08:58:40,168,1,7.87098214286,3.30625
2012-06-05 08:58:41,169,1,10.9350446429,3.0640625
2012-06-05 08:58:42,170,1,12.9188244048,1.9837797619
2012-06-05 08:58:43,171,1,13.4663690476,0.547544642857
2012-06-05 08:58:44,172,1,12.6084449405,-0.857924107143
2012-06-05 08:58:45,173,1,10.6984375,-1.91000744048
2012-06-05 08:58:46,174,1,8.32529761905,-2.37313988095
2012-06-05 08:58:47,175,1,6.14516369048,-2.18013392857
2012-06-05 08:58:48,176,1,4.66376488095,-1.48139880952
2012-06-05 08:58:49,177,1,4.03683035714,-0.62693452381
2012-06-05 08:58:50,178,1,4.04055059524,0.00372023809523
2012-06-05 08:58:51,179,1,4.2822172619,0.241666666667
2012-06-05 08:58:52,180,1,4.43865327381,0.156436011905
2012-06-05 08:58:53,181,1,4.33988095238,-0.0987723214286
2012-06-05 08:58:54,182,1,3.97098214286,-0.368898809524
2012-06-05 08:58:55,183,1,3.44304315476,-0.527938988095
2012-06-05 08:58:56,184,1,2.91164434524,-0.531398809524
2012-06-05 08:58:57,185,1,2.50256696429,-0.409077380952
2012-06-05 08:58:58,186,1,2.27459077381,-0.227976190476
2012-06-05 08:58:59,187,1,2.19906994048,-0.0755208333333
2012-06-05 08:59:00,188,1,2.1900297619,-0.00904017857143
2012-06-05 08:59:01,189,1,2.18102678571,-0.00900297619047
2012-06-05 08:59:02,190,1,2.17131696429,-0.00970982142858
2012-06-05 08:59:03,191,1,2.19773065476,0.0264136904762
2012-06-05 08:59:04,192,1,2.24404761905,0.0463169642857
2012-06-05 08:59:05,193,1,2.16908482143,-0.0749627976191
2012-06-05 08:59:06,194,1,1.79866071429,-0.370424107143
2012-06-05 08:59:07,195,1,1.19899553571,-0.599665178571
2012-06-05 08:59:08,196,1,0.0,-1.19899553571
2012-06-05 09:04:19,507,311,0.0,0.0
2012-06-05 09:04:20,508,1,2.35148809524,2.35148809524
2012-06-05 09:04:21,509,1,3.59709821429,1.24561011905
2012-06-05 09:04:22,510,1,4.2994047619,0.702306547619
2012-06-05 09:04:23,511,1,4.17507440476,-0.124330357143
2012-06-05 09:04:24,512,1,3.29955357143,-0.875520833333
2012-06-05 09:04:25,513,1,2.07938988095,-1.22016369048
2012-06-05 09:04:26,514,1,0.0,-2.07938988095
2012-06-05 09:05:01,549,35,0.0,0.0
2012-06-05 09:05:02,550,1,3.621875,3.621875
2012-06-05 09:05:03,551,1,6.20208333333,2.58020833333
2012-06-05 09:05:04,552,1,8.51875,2.31666666667
2012-06-05 09:05:05,553,1,9.91510416667,1.39635416667
2012-06-05 09:05:06,554,1,10.1988095238,0.283705357143
2012-06-05 09:05:07,555,1,9.45327380952,-0.745535714286
2012-06-05 09:05:08,556,1,7.83668154762,-1.6165922619
2012-06-05 09:05:09,557,1,5.59300595238,-2.24367559524
2012-06-05 09:05:10,558,1,3.27083333333,-2.32217261905
2012-06-05 09:05:11,559,1,0.0,-3.27083333333
2012-06-05 09:06:44,652,93,0.0,0.0
2012-06-05 09:06:45,653,1,4.47619047619,4.47619047619
2012-06-05 09:06:46,654,1,7.90788690476,3.43169642857
2012-06-05 09:06:47,655,1,11.4010416667,3.4931547619
2012-06-05 09:06:48,656,1,14.3238839286,2.9228422619
2012-06-05 09:06:49,657,1,16.6563988095,2.33251488095
2012-06-05 09:06:50,658,1,18.731547619,2.07514880952
2012-06-05 09:06:51,659,1,20.8774553571,2.1459077381
2012-06-05 09:06:52,660,1,23.1983630952,2.3209077381
2012-06-05 09:06:53,661,1,25.5708333333,2.3724702381
2012-06-05 09:06:54,662,1,27.7988839286,2.22805059524
2012-06-05 09:06:55,663,1,29.7857142857,1.98683035714
2012-06-05 09:06:56,664,1,31.5747767857,1.7890625
2012-06-05 09:06:57,665,1,33.2574404762,1.68266369048
2012-06-05 09:06:58,666,1,34.8726934524,1.61525297619
2012-06-05 09:06:59,667,1,36.3730654762,1.50037202381
2012-06-05 09:07:00,668,1,37.6420386905,1.26897321429
2012-06-05 09:07:01,669,1,38.553125,0.911086309524
2012-06-05 09:07:02,670,1,39.0503720238,0.497247023809
