timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-02 08:42:17,0,1,0.0,0.0
2012-06-02 08:42:18,1,1,0.0,0.0
2012-06-02 08:42:19,2,1,0.0,0.0
2012-06-02 08:42:20,3,1,0.0,0.0
2012-06-02 08:42:21,4,1,0.0,0.0
2012-06-02 08:42:22,5,1,0.0,0.0
2012-06-02 08:42:23,6,1,1.2234375,1.2234375
2012-06-02 08:42:24,7,1,1.94103422619,0.71759672619
2012-06-02 08:42:25,8,1,2.61508556548,0.674051339286
2012-06-02 08:42:26,9,1,3.42905505952,0.813969494048
2012-06-02 08:42:27,10,1,4.64533110119,1.21627604167
2012-06-02 08:42:28,11,1,6.29624255952,1.65091145833
2012-06-02 08:42:29,12,1,8.10753348214,1.81129092262
2012-06-02 08:42:30,13,1,9.65398065476,1.54644717262
2012-06-02 08:42:31,14,1,10.6068266369,0.952845982143
2012-06-02 08:42:32,15,1,10.90546875,0.298642113095
2012-06-02 08:42:33,16,1,10.7459077381,-0.159561011905
2012-06-02 08:42:34,17,1,10.4516369048,-0.294270833333
2012-06-02 08:42:35,18,1,10.326860119,-0.124776785714
2012-06-02 08:42:36,19,1,10.5214285714,0.194568452381
2012-06-02 08:42:37,20,1,10.9686755952,0.447247023809
2012-06-02 08:42:38,21,1,11.4470982143,0.478422619048
2012-06-02 08:42:39,22,1,11.7136160714,0.266517857143
2012-06-02 08:42:40,23,1,11.6363839286,-0.0772321428572
2012-06-02 08:42:41,24,1,11.268452381,-0.367931547619
2012-06-02 08:42:42,25,1,10.7827380952,-0.485714285714
2012-06-02 08:42:43,26,1,10.2820684524,-0.500669642857
2012-06-02 08:42:44,27,1,9.65811011905,-0.623958333333
2012-06-02 08:42:45,28,1,8.66875,-0.989360119048
2012-06-02 08:42:46,29,1,7.22894345238,-1.43980654762
2012-06-02 08:42:47,30,1,5.67388392857,-1.55505952381
2012-06-02 08:42:48,31,1,4.65260416667,-1.0212797619
2012-06-02 08:42:49,32,1,4.61763392857,-0.0349702380952
2012-06-02 08:42:50,33,1,5.36629464286,0.748660714286
2012-06-02 08:42:51,34,1,6.15595238095,0.789657738095
2012-06-02 08:42:52,35,1,6.36547619048,0.209523809524
2012-06-02 08:42:53,36,1,6.03214285714,-0.333333333333
2012-06-02 08:42:54,37,1,5.70587797619,-0.326264880952
2012-06-02 08:42:55,38,1,5.85691964286,0.151041666667
2012-06-02 08:42:56,39,1,6.47700892857,0.620089285714
2012-06-02 08:42:57,40,1,7.19464285714,0.717633928571
2012-06-02 08:42:58,41,1,7.70401785714,0.509375
2012-06-02 08:42:59,42,1,8.00907738095,0.30505952381
2012-06-02 08:43:00,43,1,8.26056547619,0.251488095238
2012-06-02 08:43:01,44,1,8.51130952381,0.250744047619
2012-06-02 08:43:02,45,1,8.69084821429,0.179538690476
2012-06-02 08:43:03,46,1,8.70699404762,0.0161458333333
2012-06-02 08:43:04,47,1,8.52373511905,-0.183258928571
