timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-08 10:00:40,0,49996,0.0,0.0
2012-06-08 10:00:41,1,1,3.67482638889,3.67482638889
2012-06-08 10:00:42,2,1,6.64635416667,2.97152777778
2012-06-08 10:00:43,3,1,9.86331845238,3.21696428571
2012-06-08 10:00:44,4,1,12.7774553571,2.91413690476
2012-06-08 10:00:45,5,1,15.0519345238,2.27447916667
2012-06-08 10:00:46,6,1,16.476078869,1.42414434524
2012-06-08 10:00:47,7,1,16.9688988095,0.492819940476
2012-06-08 10:00:48,8,1,16.5296875,-0.439211309524
2012-06-08 10:00:49,9,1,15.1764136905,-1.35327380952
2012-06-08 10:00:50,10,1,13.0395535714,-2.13686011905
2012-06-08 10:00:51,11,1,10.438422619,-2.60113095238
2012-06-08 10:00:52,12,1,7.8072172619,-2.63120535714
2012-06-08 10:00:53,13,1,5.59458333333,-2.21263392857
2012-06-08 10:00:54,14,1,4.10052083333,-1.4940625
2012-06-08 10:00:55,15,1,3.31730654762,-0.783214285714
2012-06-08 10:00:56,16,1,3.02994047619,-0.287366071429
2012-06-08 10:00:57,17,1,3.05430059524,0.0243601190476
2012-06-08 10:00:58,18,1,3.36459821429,0.310297619048
2012-06-08 10:00:59,19,1,4.09639880952,0.731800595238
2012-06-08 10:01:00,20,1,5.38983630952,1.2934375
2012-06-08 10:01:01,21,1,7.13995535714,1.75011904762
2012-06-08 10:01:02,22,1,8.94626488095,1.80630952381
2012-06-08 10:01:03,23,1,10.3876488095,1.44138392857
2012-06-08 10:01:04,24,1,11.3600892857,0.972440476191
2012-06-08 10:01:05,25,1,12.1035267857,0.7434375
2012-06-08 10:01:06,26,1,12.9159970238,0.812470238095
2012-06-08 10:01:07,27,1,13.9208333333,1.00483630952
2012-06-08 10:01:08,28,1,15.0898065476,1.16897321429
2012-06-08 10:01:09,29,1,16.3706845238,1.28087797619
2012-06-08 10:01:10,30,1,17.715922619,1.34523809524
2012-06-08 10:01:11,31,1,19.0183779762,1.30245535714
2012-06-08 10:01:12,32,1,20.1067708333,1.08839285714
2012-06-08 10:01:13,33,1,20.8430059524,0.736235119048
2012-06-08 10:01:14,34,1,21.1922619048,0.349255952381
2012-06-08 10:01:15,35,1,21.1591517857,-0.0331101190476
2012-06-08 10:01:16,36,1,20.6555803571,-0.503571428571
2012-06-08 10:01:17,37,1,19.4890625,-1.16651785714
2012-06-08 10:01:18,38,1,17.5494047619,-1.9396577381
2012-06-08 10:01:19,39,1,15.0038690476,-2.54553571429
2012-06-08 10:01:20,40,1,12.2584821429,-2.74538690476
2012-06-08 10:01:21,41,1,9.72410714286,-2.534375
