timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-21 16:15:18,0,1,0.0,0.0
2012-04-21 16:15:19,1,1,0.0,0.0
2012-04-21 16:15:20,2,1,0.0,0.0
2012-04-21 16:15:21,3,1,0.0,0.0
2012-04-21 16:15:22,4,1,0.0,0.0
2012-04-21 16:15:23,5,1,0.0,0.0
2012-04-21 16:15:24,6,1,4.37838541667,4.37838541667
2012-04-21 16:15:25,7,1,7.94817708333,3.56979166667
2012-04-21 16:15:26,8,1,11.9760044658,4.02782738244
2012-04-21 16:15:27,9,1,16.1142113162,4.13820685045
2012-04-21 16:15:28,10,1,20.2287946473,4.1145833311
2012-04-21 16:15:29,11,1,24.1101004122,3.88130576488
2012-04-21 16:15:30,12,1,27.3468748817,3.23677446949
2012-04-21 16:15:31,13,1,29.5114581168,2.16458323512
2012-04-21 16:15:32,14,1,30.4276782738,0.916220156994
2012-04-21 16:15:33,15,1,30.2871834353,-0.140494838542
2012-04-21 16:15:34,16,1,29.5310636503,-0.75611978497
2012-04-21 16:15:35,17,1,28.5800778385,-0.950985811756
2012-04-21 16:15:36,18,1,27.6872393356,-0.892838502976
2012-04-21 16:15:37,19,1,27.0108628177,-0.676376517857
2012-04-21 16:15:38,20,1,26.6676335551,-0.343229262649
2012-04-21 16:15:39,21,1,26.6832584561,0.0156249010417
2012-04-21 16:15:40,22,1,26.9840768772,0.300818421131
2012-04-21 16:15:41,23,1,27.4000739464,0.415997069197
2012-04-21 16:15:42,24,1,27.704389468,0.304315521577
2012-04-21 16:15:43,25,1,27.8046126414,0.100223173363
2012-04-21 16:15:44,26,1,27.8484369442,0.0438243028274
2012-04-21 16:15:45,27,1,28.0868297574,0.238392813244
2012-04-21 16:15:46,28,1,28.6938238891,0.606994131696
2012-04-21 16:15:47,29,1,29.5927824033,0.898958514137
2012-04-21 16:15:48,30,1,30.3975444933,0.80476209003
2012-04-21 16:15:49,31,1,30.682514817,0.284970323661
2012-04-21 16:15:50,32,1,30.3436010833,-0.338913733631
2012-04-21 16:15:51,33,1,29.6707587202,-0.672842363095
2012-04-21 16:15:52,34,1,29.0900294673,-0.580729252976
2012-04-21 16:15:53,35,1,28.830059186,-0.25997028125
2012-04-21 16:15:54,36,1,28.8665175223,0.0364583363095
2012-04-21 16:15:55,37,1,29.0762645536,0.20974703125
2012-04-21 16:15:56,38,1,29.2699401071,0.193675553572
2012-04-21 16:15:57,39,1,29.2347465722,-0.0351935349703
2012-04-21 16:15:58,40,1,28.9610113631,-0.273735209077
2012-04-21 16:15:59,41,1,28.7679309129,-0.193080450149
2012-04-21 16:16:00,42,1,29.1370528504,0.3691219375
2012-04-21 16:16:01,43,1,30.3513385216,1.21428567113
2012-04-21 16:16:02,44,1,32.1677820164,1.81644349479
2012-04-21 16:16:03,45,1,33.9049845313,1.73720251488
2012-04-21 16:16:04,46,1,34.9816959836,1.07671145238
2012-04-21 16:16:05,47,1,35.3367555476,0.355059563988
2012-04-21 16:16:06,48,1,35.331100724,-0.0056548236607
2012-04-21 16:16:07,49,1,35.3717256808,0.0406249568453
2012-04-21 16:16:08,50,1,35.6450144568,0.273288776042
2012-04-21 16:16:09,51,1,36.0836307217,0.438616264881
2012-04-21 16:16:10,52,1,36.5222469286,0.438616206845
2012-04-21 16:16:11,53,1,36.9131694717,0.390922543155
2012-04-21 16:16:12,54,1,37.3949400394,0.481770567708
2012-04-21 16:16:13,55,1,38.1170379219,0.722097882441
2012-04-21 16:16:14,56,1,38.9988828661,0.881844944196
2012-04-21 16:16:15,57,1,39.7268589085,0.727976042411
2012-04-21 16:16:16,58,1,40.0443440871,0.317485178572
2012-04-21 16:16:17,59,1,39.9922609368,-0.0520831502977
2012-04-21 16:16:18,60,1,39.8175587277,-0.174702209077
2012-04-21 16:16:19,61,1,39.7276778795,-0.0898808482143
2012-04-21 16:16:20,62,1,39.766814843,0.0391369635416
2012-04-21 16:16:21,63,1,39.8532732574,0.0864584144346
2012-04-21 16:16:22,64,1,39.9145085216,0.0612352641369
2012-04-21 16:16:23,65,1,39.9746277403,0.06011921875
2012-04-21 16:16:24,66,1,40.0851189375,0.110491197173
2012-04-21 16:16:25,67,1,40.2393600327,0.154241095238
2012-04-21 16:16:26,68,1,40.3878718333,0.148511800595
2012-04-21 16:16:27,69,1,40.4695680432,0.0816962098215
2012-04-21 16:16:28,70,1,40.4354903899,-0.0340776532738
2012-04-21 16:16:29,71,1,40.2832580454,-0.152232344494
2012-04-21 16:16:30,72,1,40.0402520871,-0.243005958333
2012-04-21 16:16:31,73,1,39.7090766793,-0.331175407738
2012-04-21 16:16:32,74,1,39.2440471637,-0.465029515625
2012-04-21 16:16:33,75,1,38.5736604435,-0.670386720238
2012-04-21 16:16:34,76,1,37.6793897225,-0.894270720982
2012-04-21 16:16:35,77,1,36.6621278929,-1.01726182961
2012-04-21 16:16:36,78,1,35.6852677961,-0.976860096726
2012-04-21 16:16:37,79,1,34.8607141116,-0.824553684524
2012-04-21 16:16:38,80,1,34.208035224,-0.652678887649
2012-04-21 16:16:39,81,1,33.6956836161,-0.512351607887
2012-04-21 16:16:40,82,1,33.3106387128,-0.385044903274
2012-04-21 16:16:41,83,1,33.0808024457,-0.229836267113
2012-04-21 16:16:42,84,1,33.0215764911,-0.0592259546131
2012-04-21 16:16:43,85,1,33.0736600513,0.0520835602679
2012-04-21 16:16:44,86,1,33.1099697009,0.0363096495536
2012-04-21 16:16:45,87,1,33.0159221667,-0.0940475342262
2012-04-21 16:16:46,88,1,32.7299847954,-0.28593737128
2012-04-21 16:16:47,89,1,32.1978420751,-0.532142720238
2012-04-21 16:16:48,90,1,31.3850444911,-0.812797584077
2012-04-21 16:16:49,91,1,30.3668152307,-1.01822926042
2012-04-21 16:16:50,92,1,29.3392853371,-1.0275298936
2012-04-21 16:16:51,93,1,28.5249251629,-0.814360174107
2012-04-21 16:16:52,94,1,28.0391365305,-0.48578863244
2012-04-21 16:16:53,95,1,27.8196425759,-0.219493954613
2012-04-21 16:16:54,96,1,27.7316961518,-0.0879464241072
2012-04-21 16:16:55,97,1,27.7398061369,0.0081099851191
2012-04-21 16:16:56,98,1,27.9339279695,0.194121832589
2012-04-21 16:16:57,99,1,28.4173356124,0.483407642857
2012-04-21 16:16:58,100,1,29.1844487984,0.767113186012
2012-04-21 16:16:59,101,1,30.074627596,0.890178797619
2012-04-21 16:17:00,102,1,30.8390623519,0.764434755952
2012-04-21 16:17:01,103,1,31.2750743929,0.436012040923
2012-04-21 16:17:02,104,1,31.3422618914,0.0671874985119
2012-04-21 16:17:03,105,1,31.1886903214,-0.15357156994
2012-04-21 16:17:04,106,1,31.054463901,-0.134226420387
2012-04-21 16:17:05,107,1,31.1350440722,0.0805801711309
2012-04-21 16:17:06,108,1,31.5141363326,0.379092260417
2012-04-21 16:17:07,109,1,32.1604906905,0.646354357887
