timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-26 11:32:18,0,85854,0.0,0.0
2012-04-26 11:32:19,1,1,4.64660442474,4.64660442474
2012-04-26 11:32:20,2,1,8.47472499325,3.82812056851
2012-04-26 11:32:21,3,1,12.8118127383,4.33708774508
2012-04-26 11:32:22,4,1,17.2166717777,4.40485903938
2012-04-26 11:32:23,5,1,21.5705006046,4.35382882692
2012-04-26 11:32:24,6,1,25.8923067692,4.32180616461
2012-04-26 11:32:25,7,1,30.2076912308,4.31538446154
2012-04-26 11:32:26,8,1,34.5315807257,4.32388949496
2012-04-26 11:32:27,9,1,38.893147636,4.36156691026
2012-04-26 11:32:28,10,1,43.2769558534,4.38380821738
2012-04-26 11:32:29,11,1,47.4521789992,4.17522314583
2012-04-26 11:32:30,12,1,50.9259256826,3.47374668338
2012-04-26 11:32:31,13,1,53.2023739916,2.27644830907
2012-04-26 11:32:32,14,1,54.1186918242,0.916317832532
2012-04-26 11:32:33,15,1,53.9507318055,-0.167960018716
2012-04-26 11:32:34,16,1,53.234568703,-0.71616310245
2012-04-26 11:32:35,17,1,52.4412191012,-0.79334960182
2012-04-26 11:32:36,18,1,51.7867031614,-0.654515939789
2012-04-26 11:32:37,19,1,51.3183023713,-0.468400790121
2012-04-26 11:32:38,20,1,51.0533472485,-0.264955122768
2012-04-26 11:32:39,21,1,50.9901034673,-0.06324378125
2012-04-26 11:32:40,22,1,51.0920381667,0.101934699405
2012-04-26 11:32:41,23,1,51.3096721332,0.217633966518
2012-04-26 11:32:42,24,1,51.5643596332,0.2546875
2012-04-26 11:32:43,25,1,51.7172614524,0.152901819196
2012-04-26 11:32:44,26,1,51.635192994,-0.0820684583333
2012-04-26 11:32:45,27,1,51.3009667277,-0.334226266369
2012-04-26 11:32:46,28,1,50.8308773787,-0.470089348958
2012-04-26 11:32:47,29,1,50.3999249926,-0.430952386161
2012-04-26 11:32:48,30,1,50.1328119516,-0.267113040923
2012-04-26 11:32:49,31,1,50.0409965982,-0.0918153534226
2012-04-26 11:32:50,32,1,50.080059247,0.0390626488095
2012-04-26 11:32:51,33,1,50.2187498393,0.138690592262
2012-04-26 11:32:52,34,1,50.4123510923,0.193601252976
2012-04-26 11:32:53,35,1,50.5854165298,0.1730654375
2012-04-26 11:32:54,36,1,50.6818449353,0.0964284055059
2012-04-26 11:32:55,37,1,50.6956096168,0.0137646815477
2012-04-26 11:32:56,38,1,50.652305933,-0.0433036837798
2012-04-26 11:32:57,39,1,50.5755202388,-0.0767856941964
2012-04-26 11:32:58,40,1,50.4671870335,-0.108333205357
2012-04-26 11:32:59,41,1,50.328943131,-0.13824390253
2012-04-26 11:33:00,42,1,50.1959074769,-0.133035654018
2012-04-26 11:33:01,43,1,50.1195681317,-0.0763393452381
2012-04-26 11:33:02,44,1,50.1200888058,0.0005206741072
2012-04-26 11:33:03,45,1,50.1738088408,0.0537200349702
2012-04-26 11:33:04,46,1,50.2379455737,0.0641367328869
2012-04-26 11:33:05,47,1,50.2813978594,0.0434522857143
2012-04-26 11:33:06,48,1,50.3016359844,0.020238125
2012-04-26 11:33:07,49,1,50.3174100223,0.0157740379464
2012-04-26 11:33:08,50,1,50.3499997083,0.0325896860119
2012-04-26 11:33:09,51,1,50.4000001057,0.0500003973215
2012-04-26 11:33:10,52,1,50.4168158065,0.0168157008928
2012-04-26 11:33:11,53,1,50.3034973839,-0.113318422619
2012-04-26 11:33:12,54,1,49.9773068557,-0.326190528274
2012-04-26 11:33:13,55,1,49.4165925402,-0.560714315476
2012-04-26 11:33:14,56,1,48.6592264189,-0.75736612128
2012-04-26 11:33:15,57,1,47.7761161042,-0.883110314732
2012-04-26 11:33:16,58,1,46.8311752716,-0.944940832589
2012-04-26 11:33:17,59,1,45.8809516585,-0.950223613095
2012-04-26 11:33:18,60,1,45.0088531101,-0.872098548363
2012-04-26 11:33:19,61,1,44.2813231213,-0.727529988839
2012-04-26 11:33:20,62,1,43.6595224077,-0.621800713542
2012-04-26 11:33:21,63,1,42.9980640409,-0.661458366816
2012-04-26 11:33:22,64,1,42.1297605126,-0.868303528274
2012-04-26 11:33:23,65,1,40.9706832321,-1.15907728051
2012-04-26 11:33:24,66,1,39.5470970037,-1.42358622842
2012-04-26 11:33:25,67,1,37.8943440551,-1.65275294866
2012-04-26 11:33:26,68,1,35.9876476763,-1.90669637872
2012-04-26 11:33:27,69,1,33.828124026,-2.1595236503
2012-04-26 11:33:28,70,1,31.5555052493,-2.27261877679
2012-04-26 11:33:29,71,1,29.4362346935,-2.1192705558
2012-04-26 11:33:30,72,1,27.7072169635,-1.72901772991
2012-04-26 11:33:31,73,1,26.3653269874,-1.34188997619
2012-04-26 11:33:32,74,1,25.0747017597,-1.29062522768
2012-04-26 11:33:33,75,1,23.2911078229,-1.78359393676
2012-04-26 11:33:34,76,1,20.5397312924,-2.75137653051
2012-04-26 11:33:35,77,1,16.7196420655,-3.82008922693
2012-04-26 11:33:36,78,1,12.3121272284,-4.40751483705
2012-04-26 11:33:37,79,1,8.3619411756,-3.95018605283
2012-04-26 11:33:38,80,1,6.06971637574,-2.29222479985
2012-04-26 11:33:39,81,1,6.05122674405,-0.0184896316964
2012-04-26 11:33:40,82,1,7.82418069717,1.77295395313
2012-04-26 11:33:41,83,1,10.0418892143,2.21770851711
2012-04-26 11:33:42,84,1,11.2863090327,1.24441981845
2012-04-26 11:33:43,85,1,10.8213909658,-0.464918066964
2012-04-26 11:33:44,86,1,8.81636864955,-2.00502231622
2012-04-26 11:33:45,87,1,6.01026747024,-2.80610117932
2012-04-26 11:33:46,88,1,3.33563958631,-2.67462788393
2012-04-26 11:33:47,89,1,0.0,-3.33563958631
2012-04-26 11:34:03,105,16,0.0,0.0
2012-04-26 11:34:04,106,1,4.24575873512,4.24575873512
2012-04-26 11:34:05,107,1,7.25922590402,3.0134671689
2012-04-26 11:34:06,108,1,10.0491068214,2.78988091741
2012-04-26 11:34:07,109,1,12.0578865774,2.00877975595
2012-04-26 11:34:08,110,1,13.3598954576,1.30200888021
2012-04-26 11:34:09,111,1,14.3194191853,0.959523727679
2012-04-26 11:34:10,112,1,15.2322167507,0.912797565476
2012-04-26 11:34:11,113,1,16.1954608021,0.963244051339
2012-04-26 11:34:12,114,1,17.1970233512,1.00156254911
2012-04-26 11:34:13,115,1,18.2281245923,1.03110124107
2012-04-26 11:34:14,116,1,19.298139474,1.0700148817
2012-04-26 11:34:15,117,1,20.403570968,1.10543149405
2012-04-26 11:34:16,118,1,21.523213753,1.11964278497
2012-04-26 11:34:17,119,1,22.6276035699,1.10438981696
2012-04-26 11:34:18,120,1,23.6673356719,1.03973210193
2012-04-26 11:34:19,121,1,24.5696422269,0.902306555059
2012-04-26 11:34:20,122,1,25.2866065863,0.716964359375
2012-04-26 11:34:21,123,1,25.8462793118,0.559672725447
2012-04-26 11:34:22,124,1,26.3281246324,0.481845320684
2012-04-26 11:34:23,125,1,26.7808032493,0.452678616816
2012-04-26 11:34:24,126,1,27.1689729018,0.38816965253
2012-04-26 11:34:25,127,1,27.398734756,0.229761854167
2012-04-26 11:34:26,128,1,27.3947167731,-0.0040179828869
2012-04-26 11:34:27,129,1,27.1624249234,-0.232291849702
2012-04-26 11:34:28,130,1,26.7927074814,-0.369717441964
2012-04-26 11:34:29,131,1,26.415772875,-0.376934606399
2012-04-26 11:34:30,132,1,26.1461300662,-0.26964280878
2012-04-26 11:34:31,133,1,26.057439689,-0.0886903772321
2012-04-26 11:34:32,134,1,26.1885409271,0.131101238095
2012-04-26 11:34:33,135,1,26.5544635052,0.365922578125
2012-04-26 11:34:34,136,1,27.1487342359,0.594270730655
2012-04-26 11:34:35,137,1,27.9368293832,0.788095147321
2012-04-26 11:34:36,138,1,28.8507430826,0.913913699405
2012-04-26 11:34:37,139,1,29.8064723765,0.955729293899
2012-04-26 11:34:38,140,1,30.7351927507,0.928720374256
2012-04-26 11:34:39,141,1,31.5922612128,0.857068462054
