timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-23 12:04:30,0,1,0.0,0.0
2012-12-23 12:04:31,1,1,0.0,0.0
2012-12-23 12:04:32,2,1,0.0,0.0
2012-12-23 12:04:33,3,1,0.0,0.0
2012-12-23 12:04:34,4,1,0.0,0.0
2012-12-23 12:04:35,5,1,0.0,0.0
2012-12-23 12:04:36,6,1,1.19308035714,1.19308035714
2012-12-23 12:04:37,7,1,1.82529761905,0.632217261905
2012-12-23 12:04:38,8,1,2.32589285714,0.500595238095
2012-12-23 12:04:39,9,1,2.84166666667,0.515773809524
2012-12-23 12:04:40,10,1,3.61949404762,0.777827380952
2012-12-23 12:04:41,11,1,4.74583333333,1.12633928571
2012-12-23 12:04:42,12,1,6.08474702381,1.33891369048
2012-12-23 12:04:43,13,1,7.38125,1.29650297619
2012-12-23 12:04:44,14,1,8.42209821429,1.04084821429
2012-12-23 12:04:45,15,1,9.14196428571,0.719866071429
2012-12-23 12:04:46,16,1,9.59754464286,0.455580357143
2012-12-23 12:04:47,17,1,9.8765625,0.279017857143
2012-12-23 12:04:48,18,1,10.0421130952,0.165550595238
2012-12-23 12:04:49,19,1,10.1293154762,0.0872023809524
2012-12-23 12:04:50,20,1,10.1723214286,0.0430059523809
2012-12-23 12:04:51,21,1,10.2069196429,0.0345982142857
2012-12-23 12:04:52,22,1,10.2267113095,0.0197916666667
2012-12-23 12:04:53,23,1,10.1794642857,-0.0472470238095
2012-12-23 12:04:54,24,1,10.0421130952,-0.137351190476
2012-12-23 12:04:55,25,1,9.8828125,-0.159300595238
2012-12-23 12:04:56,26,1,9.85178571429,-0.0310267857143
2012-12-23 12:04:57,27,1,10.1067708333,0.254985119048
2012-12-23 12:04:58,28,1,10.6883184524,0.581547619048
2012-12-23 12:04:59,29,1,11.4261904762,0.737872023809
2012-12-23 12:05:00,30,1,11.9636160714,0.537425595238
2012-12-23 12:05:01,31,1,11.8917410714,-0.071875
2012-12-23 12:05:02,32,1,10.9599702381,-0.931770833333
2012-12-23 12:05:03,33,1,9.29732142857,-1.66264880952
2012-12-23 12:05:04,34,1,7.46488095238,-1.83244047619
2012-12-23 12:05:05,35,1,6.20610119048,-1.2587797619
2012-12-23 12:05:06,36,1,6.04419642857,-0.161904761905
2012-12-23 12:05:07,37,1,7.03697916667,0.992782738095
2012-12-23 12:05:08,38,1,8.84717261905,1.81019345238
2012-12-23 12:05:09,39,1,11.0228422619,2.17566964286
2012-12-23 12:05:10,40,1,13.2229166667,2.20007440476
2012-12-23 12:05:11,41,1,15.2166666667,1.99375
2012-12-23 12:05:12,42,1,16.7712053571,1.55453869048
2012-12-23 12:05:13,43,1,17.6296130952,0.858407738095
2012-12-23 12:05:14,44,1,17.5929315476,-0.0366815476191
2012-12-23 12:05:15,45,1,16.5892113095,-1.0037202381
2012-12-23 12:05:16,46,1,14.6794642857,-1.90974702381
2012-12-23 12:05:17,47,1,12.089360119,-2.59010416667
2012-12-23 12:05:18,48,1,9.31041666667,-2.77894345238
2012-12-23 12:05:19,49,1,7.07321428571,-2.23720238095
2012-12-23 12:05:20,50,1,6.04910714286,-1.02410714286
2012-12-23 12:05:21,51,1,6.5052827381,0.456175595238
2012-12-23 12:05:22,52,1,8.21436011905,1.70907738095
2012-12-23 12:05:23,53,1,10.6664434524,2.45208333333
2012-12-23 12:05:24,54,1,13.3933779762,2.72693452381
2012-12-23 12:05:25,55,1,16.1201636905,2.72678571429
2012-12-23 12:05:26,56,1,18.6729910714,2.55282738095
2012-12-23 12:05:27,57,1,20.8832589286,2.21026785714
2012-12-23 12:05:28,58,1,22.6282738095,1.74501488095
2012-12-23 12:05:29,59,1,23.8860119048,1.25773809524
2012-12-23 12:05:30,60,1,24.7180803571,0.832068452381
2012-12-23 12:05:31,61,1,25.2252232143,0.507142857143
2012-12-23 12:05:32,62,1,25.5183779762,0.293154761905
2012-12-23 12:05:33,63,1,25.7040178571,0.185639880952
2012-12-23 12:05:34,64,1,25.8542410714,0.150223214286
2012-12-23 12:05:35,65,1,25.9711309524,0.116889880952
2012-12-23 12:05:36,66,1,26.0020089286,0.0308779761904
2012-12-23 12:05:37,67,1,25.9008928571,-0.101116071428
2012-12-23 12:05:38,68,1,25.6673363095,-0.233556547619
2012-12-23 12:05:39,69,1,25.3292410714,-0.338095238095
2012-12-23 12:05:40,70,1,24.8979166667,-0.431324404762
2012-12-23 12:05:41,71,1,24.3431547619,-0.554761904762
2012-12-23 12:05:42,72,1,23.6034970238,-0.739657738095
2012-12-23 12:05:43,73,1,22.6005952381,-1.00290178571
2012-12-23 12:05:44,74,1,21.228422619,-1.37217261905
2012-12-23 12:05:45,75,1,19.338764881,-1.8896577381
2012-12-23 12:05:46,76,1,16.7989583333,-2.53980654762
2012-12-23 12:05:47,77,1,13.6803571429,-3.11860119048
2012-12-23 12:05:48,78,1,10.465625,-3.21473214286
2012-12-23 12:05:49,79,1,8.00438988095,-2.46123511905
2012-12-23 12:05:50,80,1,7.11287202381,-0.891517857143
2012-12-23 12:05:51,81,1,8.0896577381,0.976785714286
2012-12-23 12:05:52,82,1,10.5514880952,2.46183035714
2012-12-23 12:05:53,83,1,13.7203125,3.16882440476
2012-12-23 12:05:54,84,1,16.8876488095,3.16733630952
2012-12-23 12:05:55,85,1,19.6625744048,2.77492559524
2012-12-23 12:05:56,86,1,21.904985119,2.24241071429
2012-12-23 12:05:57,87,1,23.5697916667,1.66480654762
2012-12-23 12:05:58,88,1,24.6601190476,1.09032738095
2012-12-23 12:05:59,89,1,25.259077381,0.598958333333
2012-12-23 12:06:00,90,1,25.5235863095,0.264508928571
2012-12-23 12:06:01,91,1,25.6121279762,0.0885416666667
2012-12-23 12:06:02,92,1,25.6169642857,0.0048363095238
2012-12-23 12:06:03,93,1,25.5756696429,-0.0412946428572
2012-12-23 12:06:04,94,1,25.5292410714,-0.0464285714285
2012-12-23 12:06:05,95,1,25.5329613095,0.0037202380952
2012-12-23 12:06:06,96,1,25.6240327381,0.0910714285714
2012-12-23 12:06:07,97,1,25.8021577381,0.178125
2012-12-23 12:06:08,98,1,26.023735119,0.221577380952
2012-12-23 12:06:09,99,1,26.2156994048,0.191964285714
2012-12-23 12:06:10,100,1,26.3120535714,0.0963541666667
2012-12-23 12:06:11,101,1,26.2685267857,-0.0435267857143
2012-12-23 12:06:12,102,1,26.0578125,-0.210714285714
2012-12-23 12:06:13,103,1,25.6826636905,-0.375148809524
2012-12-23 12:06:14,104,1,25.1742559524,-0.508407738095
2012-12-23 12:06:15,105,1,24.5466517857,-0.627604166667
2012-12-23 12:06:16,106,1,23.7578869048,-0.788764880952
2012-12-23 12:06:17,107,1,22.7197172619,-1.03816964286
2012-12-23 12:06:18,108,1,21.3324404762,-1.38727678571
2012-12-23 12:06:19,109,1,19.4921130952,-1.84032738095
2012-12-23 12:06:20,110,1,17.0764880952,-2.415625
2012-12-23 12:06:21,111,1,14.0433035714,-3.03318452381
2012-12-23 12:06:22,112,1,10.6777529762,-3.36555059524
2012-12-23 12:06:23,113,1,7.69776785714,-2.97998511905
2012-12-23 12:06:24,114,1,5.96688988095,-1.73087797619
2012-12-23 12:06:25,115,1,6.00669642857,0.0398065476191
2012-12-23 12:06:26,116,1,7.69776785714,1.69107142857
2012-12-23 12:06:27,117,1,10.4095238095,2.71175595238
2012-12-23 12:06:28,118,1,13.4745535714,3.0650297619
2012-12-23 12:06:29,119,1,16.5432291667,3.06867559524
2012-12-23 12:06:30,120,1,19.4948660714,2.95163690476
2012-12-23 12:06:31,121,1,22.1961309524,2.70126488095
2012-12-23 12:06:32,122,1,24.4779017857,2.28177083333
2012-12-23 12:06:33,123,1,26.256547619,1.77864583333
2012-12-23 12:06:34,124,1,27.6017857143,1.34523809524
2012-12-23 12:06:35,125,1,28.6917410714,1.08995535714
2012-12-23 12:06:36,126,1,29.6798363095,0.988095238095
2012-12-23 12:06:37,127,1,30.6052827381,0.925446428571
2012-12-23 12:06:38,128,1,31.4374255952,0.832142857143
2012-12-23 12:06:39,129,1,32.1492559524,0.711830357143
2012-12-23 12:06:40,130,1,32.7279017857,0.578645833333
2012-12-23 12:06:41,131,1,33.1688244048,0.440922619048
2012-12-23 12:06:42,132,1,33.486235119,0.317410714286
2012-12-23 12:06:43,133,1,33.7168154762,0.230580357143
2012-12-23 12:06:44,134,1,33.9130208333,0.196205357143
2012-12-23 12:06:45,135,1,34.1279017857,0.214880952381
2012-12-23 12:06:46,136,1,34.390625,0.262723214286
2012-12-23 12:06:47,137,1,34.69375,0.303125
2012-12-23 12:06:48,138,1,35.0013392857,0.307589285714
2012-12-23 12:06:49,139,1,35.2645833333,0.263244047619
2012-12-23 12:06:50,140,1,35.4414434524,0.176860119048
2012-12-23 12:06:51,141,1,35.5107142857,0.0692708333333
2012-12-23 12:06:52,142,1,35.4704613095,-0.0402529761905
2012-12-23 12:06:53,143,1,35.3422619048,-0.128199404762
2012-12-23 12:06:54,144,1,35.1851934524,-0.157068452381
2012-12-23 12:06:55,145,1,35.0816220238,-0.103571428571
2012-12-23 12:06:56,146,1,35.0906994048,0.0090773809524
2012-12-23 12:06:57,147,1,35.2117559524,0.121056547619
2012-12-23 12:06:58,148,1,35.3858630952,0.174107142857
2012-12-23 12:06:59,149,1,35.5380952381,0.152232142857
2012-12-23 12:07:00,150,1,35.6297619048,0.0916666666667
2012-12-23 12:07:01,151,1,35.6749255952,0.0451636904762
2012-12-23 12:07:02,152,1,35.7199404762,0.0450148809524
2012-12-23 12:07:03,153,1,35.8026041667,0.0826636904762
2012-12-23 12:07:04,154,1,35.9129464286,0.110342261905
2012-12-23 12:07:05,155,1,36.0011160714,0.0881696428572
2012-12-23 12:07:06,156,1,36.0133928571,0.0122767857143
