timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-25 14:46:19,0,3952,0.0,0.0
2012-12-25 14:46:20,1,1,3.28162202381,3.28162202381
2012-12-25 14:46:21,2,1,5.45818452381,2.1765625
2012-12-25 14:46:22,3,1,7.37522321429,1.91703869048
2012-12-25 14:46:23,4,1,8.71882440476,1.34360119048
2012-12-25 14:46:24,5,1,9.52648809524,0.807663690476
2012-12-25 14:46:25,6,1,9.92745535714,0.400967261905
2012-12-25 14:46:26,7,1,10.0305059524,0.103050595238
2012-12-25 14:46:27,8,1,9.94092261905,-0.0895833333334
2012-12-25 14:46:28,9,1,9.76324404762,-0.177678571429
2012-12-25 14:46:29,10,1,9.57782738095,-0.185416666667
2012-12-25 14:46:30,11,1,9.44501488095,-0.1328125
2012-12-25 14:46:31,12,1,9.40855654762,-0.0364583333333
2012-12-25 14:46:32,13,1,9.47209821429,0.0635416666667
2012-12-25 14:46:33,14,1,9.60349702381,0.131398809524
2012-12-25 14:46:34,15,1,9.78191964286,0.178422619048
2012-12-25 14:46:35,16,1,10.0295386905,0.247619047619
2012-12-25 14:46:36,17,1,10.398139881,0.368601190476
2012-12-25 14:46:37,18,1,10.9177083333,0.519568452381
2012-12-25 14:46:38,19,1,11.5213541667,0.603645833333
2012-12-25 14:46:39,20,1,11.9871279762,0.465773809524
2012-12-25 14:46:40,21,1,11.966108631,-0.0210193452381
2012-12-25 14:46:41,22,1,11.1476190476,-0.818489583333
2012-12-25 14:46:42,23,1,9.49553571429,-1.65208333333
2012-12-25 14:46:43,24,1,7.38050595238,-2.1150297619
2012-12-25 14:46:44,25,1,5.49296875,-1.88753720238
2012-12-25 14:46:45,26,1,4.54709821429,-0.945870535714
2012-12-25 14:46:46,27,1,4.91305803571,0.365959821429
2012-12-25 14:46:47,28,1,6.45424107143,1.54118303571
2012-12-25 14:46:48,29,1,8.7056547619,2.25141369048
2012-12-25 14:46:49,30,1,11.1808035714,2.47514880952
2012-12-25 14:46:50,31,1,13.55078125,2.36997767857
2012-12-25 14:46:51,32,1,15.6307291667,2.07994791667
2012-12-25 14:46:52,33,1,17.2457589286,1.6150297619
2012-12-25 14:46:53,34,1,18.1447916667,0.899032738095
2012-12-25 14:46:54,35,1,18.0569196429,-0.0878720238096
2012-12-25 14:46:55,36,1,16.8157738095,-1.24114583333
2012-12-25 14:46:56,37,1,14.4933035714,-2.3224702381
2012-12-25 14:46:57,38,1,11.4982142857,-2.99508928571
2012-12-25 14:46:58,39,1,8.525,-2.97321428571
2012-12-25 14:46:59,40,1,6.33147321429,-2.19352678571
2012-12-25 14:47:00,41,1,5.44583333333,-0.885639880952
2012-12-25 14:47:01,42,1,5.953125,0.507291666667
2012-12-25 14:47:02,43,1,7.53913690476,1.58601190476
