timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-13 08:30:25,0,50518,0.0,0.0
2012-10-13 08:30:26,1,1,3.18236607143,3.18236607143
2012-10-13 08:30:27,2,1,5.86197916667,2.67961309524
2012-10-13 08:30:28,3,1,8.82782738095,2.96584821429
2012-10-13 08:30:29,4,1,11.545014881,2.7171875
2012-10-13 08:30:30,5,1,13.7510416667,2.20602678571
2012-10-13 08:30:31,6,1,15.3661830357,1.61514136905
2012-10-13 08:30:32,7,1,16.3959821429,1.02979910714
2012-10-13 08:30:33,8,1,16.8953869048,0.499404761905
2012-10-13 08:30:34,9,1,16.9866071429,0.0912202380952
2012-10-13 08:30:35,10,1,16.8734375,-0.113169642857
2012-10-13 08:30:36,11,1,16.7857142857,-0.0877232142857
2012-10-13 08:30:37,12,1,16.8927827381,0.107068452381
2012-10-13 08:30:38,13,1,17.2680803571,0.375297619048
2012-10-13 08:30:39,14,1,17.8921130952,0.624032738095
2012-10-13 08:30:40,15,1,18.6398065476,0.747693452381
2012-10-13 08:30:41,16,1,19.2287698413,0.588963293651
2012-10-13 08:30:42,17,1,19.1765873016,-0.0521825396825
2012-10-13 08:30:43,18,1,17.9608630952,-1.21572420635
2012-10-13 08:30:44,19,1,15.4349454365,-2.52591765873
2012-10-13 08:30:45,20,1,12.0941468254,-3.34079861111
2012-10-13 08:30:46,21,1,8.83794642857,-3.25620039683
2012-10-13 08:30:47,22,1,6.42534722222,-2.41259920635
2012-10-13 08:30:48,23,1,5.04868551587,-1.37666170635
2012-10-13 08:30:49,24,1,4.38839285714,-0.66029265873
2012-10-13 08:30:50,25,1,4.15406746032,-0.234325396825
2012-10-13 08:30:51,26,1,4.4675843254,0.313516865079
2012-10-13 08:30:52,27,1,5.62544642857,1.15786210317
2012-10-13 08:30:53,28,1,7.69104662698,2.06560019841
2012-10-13 08:30:54,29,1,10.4500248016,2.7589781746
2012-10-13 08:30:55,30,1,13.6305059524,3.18048115079
2012-10-13 08:30:56,31,1,17.0328621032,3.40235615079
2012-10-13 08:30:57,32,1,20.4395337302,3.40667162698
2012-10-13 08:30:58,33,1,23.53125,3.09171626984
2012-10-13 08:30:59,34,1,26.0520089286,2.52075892857
2012-10-13 08:31:00,35,1,28.0383928571,1.98638392857
2012-10-13 08:31:01,36,1,29.738764881,1.70037202381
2012-10-13 08:31:02,37,1,31.2611607143,1.52239583333
2012-10-13 08:31:03,38,1,32.3891369048,1.12797619048
2012-10-13 08:31:04,39,1,32.7698660714,0.380729166667
2012-10-13 08:31:05,40,1,32.177827381,-0.592038690476
2012-10-13 08:31:06,41,1,30.5321428571,-1.64568452381
2012-10-13 08:31:07,42,1,27.751860119,-2.7802827381
2012-10-13 08:31:08,43,1,23.7874255952,-3.96443452381
2012-10-13 08:31:09,44,1,18.8988095238,-4.88861607143
2012-10-13 08:31:10,45,1,13.7805803571,-5.11822916667
2012-10-13 08:31:11,46,1,9.31703869048,-4.46354166667
2012-10-13 08:31:12,47,1,6.2984375,-3.01860119048
2012-10-13 08:31:13,48,1,5.25148809524,-1.04694940476
2012-10-13 08:31:14,49,1,6.26584821429,1.01436011905
2012-10-13 08:31:15,50,1,8.9943452381,2.72849702381
2012-10-13 08:31:16,51,1,12.8753720238,3.88102678571
2012-10-13 08:31:17,52,1,17.3066964286,4.43132440476
2012-10-13 08:31:18,53,1,21.7665922619,4.45989583333
2012-10-13 08:31:19,54,1,25.9188244048,4.15223214286
2012-10-13 08:31:20,55,1,29.5707589286,3.65193452381
2012-10-13 08:31:21,56,1,32.6075892857,3.03683035714
2012-10-13 08:31:22,57,1,35.0172619048,2.40967261905
2012-10-13 08:31:23,58,1,36.8277529762,1.81049107143
2012-10-13 08:31:24,59,1,37.9753720238,1.14761904762
2012-10-13 08:31:25,60,1,38.3503720238,0.375
2012-10-13 08:31:26,61,1,37.9757440476,-0.37462797619
2012-10-13 08:31:27,62,1,37.0680059524,-0.907738095238
2012-10-13 08:31:28,63,1,35.9394345238,-1.12857142857
2012-10-13 08:31:29,64,1,34.8598958333,-1.07953869048
2012-10-13 08:31:30,65,1,33.9545386905,-0.905357142857
2012-10-13 08:31:31,66,1,33.1842261905,-0.7703125
2012-10-13 08:31:32,67,1,32.421577381,-0.762648809524
2012-10-13 08:31:33,68,1,31.5764880952,-0.845089285714
2012-10-13 08:31:34,69,1,30.6938988095,-0.882589285714
2012-10-13 08:31:35,70,1,29.940922619,-0.752976190476
2012-10-13 08:31:36,71,1,29.4839285714,-0.456994047619
2012-10-13 08:31:37,72,1,29.3751488095,-0.108779761905
2012-10-13 08:31:38,73,1,29.5303571429,0.155208333333
2012-10-13 08:31:39,74,1,29.7415922619,0.211235119048
2012-10-13 08:31:40,75,1,29.6671875,-0.0744047619048
2012-10-13 08:31:41,76,1,28.8633184524,-0.803869047619
2012-10-13 08:31:42,77,1,26.916889881,-1.94642857143
2012-10-13 08:31:43,78,1,23.6284970238,-3.28839285714
2012-10-13 08:31:44,79,1,19.2123511905,-4.41614583333
2012-10-13 08:31:45,80,1,14.3965029762,-4.81584821429
2012-10-13 08:31:46,81,1,10.1279017857,-4.26860119048
2012-10-13 08:31:47,82,1,7.03891369048,-3.08898809524
2012-10-13 08:31:48,83,1,5.31666666667,-1.72224702381
2012-10-13 08:31:49,84,1,4.96145833333,-0.355208333333
2012-10-13 08:31:50,85,1,5.88571428571,0.924255952381
2012-10-13 08:31:51,86,1,7.84977678571,1.9640625
2012-10-13 08:31:52,87,1,10.4523809524,2.60260416667
2012-10-13 08:31:53,88,1,13.2058779762,2.75349702381
2012-10-13 08:31:54,89,1,15.7777529762,2.571875
2012-10-13 08:31:55,90,1,18.1618303571,2.38407738095
2012-10-13 08:31:56,91,1,20.4639880952,2.3021577381
2012-10-13 08:31:57,92,1,22.662797619,2.19880952381
2012-10-13 08:31:58,93,1,24.6896577381,2.02686011905
2012-10-13 08:31:59,94,1,26.5107142857,1.82105654762
2012-10-13 08:32:00,95,1,28.0166666667,1.50595238095
2012-10-13 08:32:01,96,1,29.0107886905,0.994122023809
2012-10-13 08:32:02,97,1,29.4240327381,0.413244047619
2012-10-13 08:32:03,98,1,29.4878720238,0.0638392857143
2012-10-13 08:32:04,99,1,29.6220982143,0.134226190476
2012-10-13 08:32:05,100,1,30.1222470238,0.500148809524
2012-10-13 08:32:06,101,1,30.9625744048,0.840327380952
2012-10-13 08:32:07,102,1,31.9064732143,0.943898809524
2012-10-13 08:32:08,103,1,32.7357886905,0.82931547619
2012-10-13 08:32:09,104,1,33.3196428571,0.583854166667
