timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-11 15:16:33,0,68758,0.0,0.0
2012-09-11 15:16:34,1,1,3.85896577381,3.85896577381
2012-09-11 15:16:35,2,1,6.78755580357,2.92859002976
2012-09-11 15:16:36,3,1,9.30357142857,2.516015625
2012-09-11 15:16:37,4,1,10.4293340774,1.12576264881
2012-09-11 15:16:38,5,1,10.1243675595,-0.304966517857
2012-09-11 15:16:39,6,1,9.25269717262,-0.871670386905
2012-09-11 15:16:40,7,1,8.97741815476,-0.275279017857
2012-09-11 15:16:41,8,1,10.0484933036,1.07107514881
2012-09-11 15:16:42,9,1,12.4638764881,2.41538318452
2012-09-11 15:16:43,10,1,15.7022321429,3.23835565476
2012-09-11 15:16:44,11,1,19.1868303571,3.48459821429
2012-09-11 15:16:45,12,1,22.4609375,3.27410714286
2012-09-11 15:16:46,13,1,25.0765625,2.615625
2012-09-11 15:16:47,14,1,26.5594494048,1.48288690476
2012-09-11 15:16:48,15,1,26.5465029762,-0.0129464285714
2012-09-11 15:16:49,16,1,24.9258928571,-1.62061011905
2012-09-11 15:16:50,17,1,21.880174513,-3.04571834416
2012-09-11 15:16:51,18,1,17.850487013,-4.0296875
2012-09-11 15:16:52,19,1,13.4456980519,-4.40478896104
2012-09-11 15:16:53,20,1,9.31084280303,-4.13485524892
2012-09-11 15:16:54,21,1,5.98024215368,-3.33060064935
2012-09-11 15:16:55,22,1,3.74034090909,-2.23990124459
2012-09-11 15:16:56,23,1,2.5541599026,-1.18618100649
2012-09-11 15:16:57,24,1,2.11872294372,-0.435436958874
2012-09-11 15:16:58,25,1,2.04795725108,-0.0707656926407
2012-09-11 15:16:59,26,1,2.06319669913,0.0152394480519
2012-09-11 15:17:00,27,1,2.05951028139,-0.00368641774892
2012-09-11 15:17:01,28,1,2.0297754329,-0.0297348484848
2012-09-11 15:17:02,29,1,1.96671401515,-0.0630614177489
2012-09-11 15:17:03,30,1,1.88678977273,-0.0799242424242
2012-09-11 15:17:04,31,1,1.96974431818,0.0829545454545
2012-09-11 15:17:05,32,1,2.59554247835,0.625798160173
2012-09-11 15:17:06,33,1,4.14113230519,1.54558982684
2012-09-11 15:17:07,34,1,6.72712391775,2.58599161255
2012-09-11 15:17:08,35,1,10.1345441017,3.40742018398
2012-09-11 15:17:09,36,1,13.91464421,3.78010010823
2012-09-11 15:17:10,37,1,17.6240665584,3.70942234848
2012-09-11 15:17:11,38,1,21.0087391775,3.38467261905
2012-09-11 15:17:12,39,1,23.9947916667,2.98605248918
2012-09-11 15:17:13,40,1,26.6042410714,2.60944940476
2012-09-11 15:17:14,41,1,28.9181547619,2.31391369048
2012-09-11 15:17:15,42,1,31.0238839286,2.10572916667
2012-09-11 15:17:16,43,1,32.9283482143,1.90446428571
2012-09-11 15:17:17,44,1,34.5279017857,1.59955357143
2012-09-11 15:17:18,45,1,35.670610119,1.14270833333
2012-09-11 15:17:19,46,1,36.2601934524,0.589583333333
2012-09-11 15:17:20,47,1,36.3308035714,0.0706101190477
2012-09-11 15:17:21,48,1,36.0430803571,-0.287723214286
2012-09-11 15:17:22,49,1,35.6025297619,-0.440550595238
2012-09-11 15:17:23,50,1,35.165625,-0.436904761905
2012-09-11 15:17:24,51,1,34.807514881,-0.358110119048
2012-09-11 15:17:25,52,1,34.5519345238,-0.255580357143
2012-09-11 15:17:26,53,1,34.4067708333,-0.145163690476
2012-09-11 15:17:27,54,1,34.371577381,-0.0351934523809
2012-09-11 15:17:28,55,1,34.4281994048,0.0566220238095
2012-09-11 15:17:29,56,1,34.537202381,0.109002976191
2012-09-11 15:17:30,57,1,34.6461309524,0.108928571429
2012-09-11 15:17:31,58,1,34.702827381,0.0566964285714
2012-09-11 15:17:32,59,1,34.6693452381,-0.0334821428572
2012-09-11 15:17:33,60,1,34.5317708333,-0.137574404762
2012-09-11 15:17:34,61,1,34.2994791667,-0.232291666667
2012-09-11 15:17:35,62,1,33.9930059524,-0.306473214286
2012-09-11 15:17:36,63,1,33.6307291667,-0.362276785714
2012-09-11 15:17:37,64,1,33.2282738095,-0.402455357143
2012-09-11 15:17:38,65,1,32.8052827381,-0.422991071429
2012-09-11 15:17:39,66,1,32.3810267857,-0.424255952381
2012-09-11 15:17:40,67,1,31.9592261905,-0.421800595238
2012-09-11 15:17:41,68,1,31.5194940476,-0.439732142857
2012-09-11 15:17:42,69,1,31.0238839286,-0.495610119048
2012-09-11 15:17:43,70,1,30.4332589286,-0.590625
2012-09-11 15:17:44,71,1,29.7301339286,-0.703125
2012-09-11 15:17:45,72,1,28.9401785714,-0.789955357143
2012-09-11 15:17:46,73,1,28.1325892857,-0.807589285714
2012-09-11 15:17:47,74,1,27.3984375,-0.734151785714
2012-09-11 15:17:48,75,1,26.8219494048,-0.576488095238
2012-09-11 15:17:49,76,1,26.4529761905,-0.368973214286
2012-09-11 15:17:50,77,1,26.2978422619,-0.155133928571
2012-09-11 15:17:51,78,1,26.332514881,0.0346726190476
2012-09-11 15:17:52,79,1,26.5133928571,0.180877976191
2012-09-11 15:17:53,80,1,26.7790178571,0.265625
2012-09-11 15:17:54,81,1,27.0546875,0.275669642857
2012-09-11 15:17:55,82,1,27.2626488095,0.207961309524
2012-09-11 15:17:56,83,1,27.3405505952,0.0779017857143
2012-09-11 15:17:57,84,1,27.2688988095,-0.0716517857143
2012-09-11 15:17:58,85,1,27.0895833333,-0.17931547619
2012-09-11 15:17:59,86,1,26.8933779762,-0.196205357143
2012-09-11 15:18:00,87,1,26.7808035714,-0.112574404762
2012-09-11 15:18:01,88,1,26.8194940476,0.0386904761904
2012-09-11 15:18:02,89,1,27.0195684524,0.200074404762
2012-09-11 15:18:03,90,1,27.348139881,0.328571428572
2012-09-11 15:18:04,91,1,27.7773065476,0.429166666667
2012-09-11 15:18:05,92,1,28.3224702381,0.545163690476
2012-09-11 15:18:06,93,1,29.0427827381,0.7203125
2012-09-11 15:18:07,94,1,30.0043154762,0.961532738095
2012-09-11 15:18:08,95,1,31.2136160714,1.20930059524
2012-09-11 15:18:09,96,1,32.5567708333,1.3431547619
2012-09-11 15:18:10,97,1,33.802827381,1.24605654762
2012-09-11 15:18:11,98,1,34.6961309524,0.893303571429
2012-09-11 15:18:12,99,1,35.0895089286,0.39337797619
2012-09-11 15:18:13,100,1,35.0226190476,-0.0668898809523
2012-09-11 15:18:14,101,1,34.688764881,-0.333854166667
2012-09-11 15:18:15,102,1,34.3273809524,-0.361383928571
2012-09-11 15:18:16,103,1,34.1198660714,-0.207514880952
2012-09-11 15:18:17,104,1,34.140922619,0.021056547619
2012-09-11 15:18:18,105,1,34.3745535714,0.233630952381
2012-09-11 15:18:19,106,1,34.7494791667,0.374925595238
2012-09-11 15:18:20,107,1,35.1435267857,0.394047619048
2012-09-11 15:18:21,108,1,35.3873511905,0.243824404762
2012-09-11 15:18:22,109,1,35.3265625,-0.0607886904762
2012-09-11 15:18:23,110,1,34.9276041667,-0.398958333333
2012-09-11 15:18:24,111,1,34.351860119,-0.575744047619
2012-09-11 15:18:25,112,1,33.9005952381,-0.451264880952
