timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-12 12:45:41,0,69575,0.0,0.0
2012-09-12 12:45:42,1,1,4.55570211039,4.55570211039
2012-09-12 12:45:43,2,1,8.31208062771,3.75637851732
2012-09-12 12:45:44,3,1,12.5940746753,4.28199404762
2012-09-12 12:45:45,4,1,16.9359916126,4.34191693723
2012-09-12 12:45:46,5,1,21.2209550866,4.28496347403
2012-09-12 12:45:47,6,1,25.479788961,4.25883387446
2012-09-12 12:45:48,7,1,29.7642316017,4.28444264069
2012-09-12 12:45:49,8,1,34.0706777597,4.30644615801
2012-09-12 12:45:50,9,1,38.2086106602,4.13793290043
2012-09-12 12:45:51,10,1,41.7495670996,3.54095643939
2012-09-12 12:45:52,11,1,44.2253449675,2.47577786797
2012-09-12 12:45:53,12,1,45.4270900974,1.20174512987
2012-09-12 12:45:54,13,1,45.5437161797,0.116626082251
2012-09-12 12:45:55,14,1,45.0397794913,-0.503936688312
2012-09-12 12:45:56,15,1,44.3580289502,-0.681750541126
2012-09-12 12:45:57,16,1,43.7136837121,-0.644345238095
2012-09-12 12:45:58,17,1,43.1522321429,-0.561451569264
2012-09-12 12:45:59,18,1,42.6938244048,-0.458407738095
2012-09-12 12:46:00,19,1,42.3620535714,-0.331770833333
2012-09-12 12:46:01,20,1,42.1544642857,-0.207589285714
2012-09-12 12:46:02,21,1,42.0542410714,-0.100223214286
2012-09-12 12:46:03,22,1,42.0578125,0.0035714285714
2012-09-12 12:46:04,23,1,42.1785714286,0.120758928571
2012-09-12 12:46:05,24,1,42.4306547619,0.252083333333
2012-09-12 12:46:06,25,1,42.8031994048,0.372544642857
2012-09-12 12:46:07,26,1,43.2508184524,0.447619047619
2012-09-12 12:46:08,27,1,43.720610119,0.469791666667
2012-09-12 12:46:09,28,1,44.181547619,0.4609375
2012-09-12 12:46:10,29,1,44.6189732143,0.437425595238
2012-09-12 12:46:11,30,1,45.0073660714,0.388392857143
2012-09-12 12:46:12,31,1,45.2891369048,0.281770833333
2012-09-12 12:46:13,32,1,45.3857142857,0.0965773809524
2012-09-12 12:46:14,33,1,45.2584821429,-0.127232142857
2012-09-12 12:46:15,34,1,44.9769345238,-0.281547619048
2012-09-12 12:46:16,35,1,44.7071428571,-0.269791666667
2012-09-12 12:46:17,36,1,44.5972470238,-0.109895833333
2012-09-12 12:46:18,37,1,44.6634672619,0.0662202380953
2012-09-12 12:46:19,38,1,44.8048363095,0.141369047619
2012-09-12 12:46:20,39,1,44.91875,0.113913690476
2012-09-12 12:46:21,40,1,44.9747767857,0.0560267857143
2012-09-12 12:46:22,41,1,44.9952380952,0.0204613095238
2012-09-12 12:46:23,42,1,44.9927827381,-0.0024553571429
2012-09-12 12:46:24,43,1,44.9298363095,-0.0629464285714
2012-09-12 12:46:25,44,1,44.7521577381,-0.177678571429
2012-09-12 12:46:26,45,1,44.4611607143,-0.29099702381
2012-09-12 12:46:27,46,1,44.1316220238,-0.329538690476
2012-09-12 12:46:28,47,1,43.8652529762,-0.266369047619
2012-09-12 12:46:29,48,1,43.728422619,-0.136830357143
2012-09-12 12:46:30,49,1,43.7045386905,-0.0238839285714
2012-09-12 12:46:31,50,1,43.6970238095,-0.0075148809524
2012-09-12 12:46:32,51,1,43.5927083333,-0.104315476191
2012-09-12 12:46:33,52,1,43.3319196429,-0.260788690476
2012-09-12 12:46:34,53,1,42.9222470238,-0.409672619048
2012-09-12 12:46:35,54,1,42.3730654762,-0.549181547619
2012-09-12 12:46:36,55,1,41.5957589286,-0.777306547619
2012-09-12 12:46:37,56,1,40.3673363095,-1.22842261905
2012-09-12 12:46:38,57,1,38.4103422619,-1.95699404762
2012-09-12 12:46:39,58,1,35.551860119,-2.85848214286
2012-09-12 12:46:40,59,1,31.8647321429,-3.68712797619
2012-09-12 12:46:41,60,1,27.6781994048,-4.1865327381
2012-09-12 12:46:42,61,1,23.454985119,-4.22321428571
2012-09-12 12:46:43,62,1,19.6421130952,-3.81287202381
2012-09-12 12:46:44,63,1,16.5171130952,-3.125
2012-09-12 12:46:45,64,1,14.0447916667,-2.47232142857
2012-09-12 12:46:46,65,1,11.9001488095,-2.14464285714
2012-09-12 12:46:47,66,1,9.69360119048,-2.20654761905
2012-09-12 12:46:48,67,1,7.22730654762,-2.46629464286
2012-09-12 12:46:49,68,1,4.65014880952,-2.5771577381
2012-09-12 12:46:50,69,1,2.44360119048,-2.20654761905
2012-09-12 12:46:51,70,1,0.0,-2.44360119048
2012-09-12 12:47:05,84,14,0.0,0.0
2012-09-12 12:47:06,85,1,3.40654761905,3.40654761905
2012-09-12 12:47:07,86,1,6.66331845238,3.25677083333
2012-09-12 12:47:08,87,1,10.741889881,4.07857142857
2012-09-12 12:47:09,88,1,15.0834821429,4.3415922619
2012-09-12 12:47:10,89,1,19.275297619,4.19181547619
2012-09-12 12:47:11,90,1,23.1226190476,3.84732142857
2012-09-12 12:47:12,91,1,26.6040922619,3.48147321429
2012-09-12 12:47:13,92,1,29.7573660714,3.15327380952
2012-09-12 12:47:14,93,1,32.5954613095,2.8380952381
2012-09-12 12:47:15,94,1,35.0904017857,2.49494047619
2012-09-12 12:47:16,95,1,37.2017113095,2.11130952381
2012-09-12 12:47:17,96,1,38.9185267857,1.71681547619
2012-09-12 12:47:18,97,1,40.2801339286,1.36160714286
2012-09-12 12:47:19,98,1,41.3652529762,1.08511904762
2012-09-12 12:47:20,99,1,42.2660714286,0.900818452381
2012-09-12 12:47:21,100,1,43.0602678571,0.794196428571
2012-09-12 12:47:22,101,1,43.798735119,0.738467261905
2012-09-12 12:47:23,102,1,44.5115327381,0.712797619048
2012-09-12 12:47:24,103,1,45.2092261905,0.697693452381
2012-09-12 12:47:25,104,1,45.8771577381,0.667931547619
2012-09-12 12:47:26,105,1,46.4890625,0.611904761905
2012-09-12 12:47:27,106,1,47.045014881,0.555952380952
2012-09-12 12:47:28,107,1,47.5804315476,0.535416666667
2012-09-12 12:47:29,108,1,48.1173363095,0.536904761905
2012-09-12 12:47:30,109,1,48.6296875,0.512351190476
2012-09-12 12:47:31,110,1,49.0727678571,0.443080357143
2012-09-12 12:47:32,111,1,49.4406994048,0.367931547619
2012-09-12 12:47:33,112,1,49.7980654762,0.357366071429
2012-09-12 12:47:34,113,1,50.2285714286,0.430505952381
2012-09-12 12:47:35,114,1,50.7377232143,0.509151785714
2012-09-12 12:47:36,115,1,51.2422619048,0.504538690476
2012-09-12 12:47:37,116,1,51.6544642857,0.412202380952
2012-09-12 12:47:38,117,1,51.954985119,0.300520833333
2012-09-12 12:47:39,118,1,52.2002232143,0.245238095238
2012-09-12 12:47:40,119,1,52.4655505952,0.265327380952
2012-09-12 12:47:41,120,1,52.7734375,0.307886904762
2012-09-12 12:47:42,121,1,53.0765625,0.303125
2012-09-12 12:47:43,122,1,53.3037946429,0.227232142857
2012-09-12 12:47:44,123,1,53.4199404762,0.116145833333
2012-09-12 12:47:45,124,1,53.4447172619,0.0247767857143
2012-09-12 12:47:46,125,1,53.4183779762,-0.0263392857143
2012-09-12 12:47:47,126,1,53.3623511905,-0.0560267857143
2012-09-12 12:47:48,127,1,53.2757440476,-0.0866071428572
2012-09-12 12:47:49,128,1,53.1555803571,-0.120163690476
2012-09-12 12:47:50,129,1,53.0115327381,-0.144047619048
2012-09-12 12:47:51,130,1,52.8539434524,-0.157589285714
2012-09-12 12:47:52,131,1,52.6650297619,-0.188913690476
2012-09-12 12:47:53,132,1,52.3968005952,-0.268229166667
2012-09-12 12:47:54,133,1,52.0084077381,-0.388392857143
2012-09-12 12:47:55,134,1,51.4938244048,-0.514583333333
2012-09-12 12:47:56,135,1,50.8398809524,-0.653943452381
2012-09-12 12:47:57,136,1,49.9331845238,-0.906696428572
2012-09-12 12:47:58,137,1,48.5347470238,-1.3984375
2012-09-12 12:47:59,138,1,46.4038690476,-2.13087797619
2012-09-12 12:48:00,139,1,43.4999255952,-2.90394345238
2012-09-12 12:48:01,140,1,40.0767113095,-3.42321428571
2012-09-12 12:48:02,141,1,36.5203869048,-3.55632440476
2012-09-12 12:48:03,142,1,33.0379464286,-3.48244047619
2012-09-12 12:48:04,143,1,29.5026041667,-3.5353422619
2012-09-12 12:48:05,144,1,25.587202381,-3.91540178571
2012-09-12 12:48:06,145,1,21.0578497024,-4.52935267857
2012-09-12 12:48:07,146,1,16.0469494048,-5.01090029762
2012-09-12 12:48:08,147,1,11.1187127976,-4.92823660714
2012-09-12 12:48:09,148,1,7.01956845238,-4.09914434524
2012-09-12 12:48:10,149,1,4.2765625,-2.74300595238
2012-09-12 12:48:11,150,1,2.94553571429,-1.33102678571
2012-09-12 12:48:12,151,1,2.65011160714,-0.295424107143
2012-09-12 12:48:13,152,1,2.85334821429,0.203236607143
2012-09-12 12:48:14,153,1,3.16432291667,0.310974702381
2012-09-12 12:48:15,154,1,3.4375,0.273177083333
2012-09-12 12:48:16,155,1,3.65279017857,0.215290178571
2012-09-12 12:48:17,156,1,3.84836309524,0.195572916667
2012-09-12 12:48:18,157,1,4.23165922619,0.383296130952
2012-09-12 12:48:19,158,1,5.21101190476,0.979352678571
2012-09-12 12:48:20,159,1,7.1630952381,1.95208333333
2012-09-12 12:48:21,160,1,10.1497767857,2.98668154762
2012-09-12 12:48:22,161,1,13.843266369,3.69348958333
2012-09-12 12:48:23,162,1,17.7155505952,3.87228422619
2012-09-12 12:48:24,163,1,21.3658854167,3.65033482143
2012-09-12 12:48:25,164,1,24.6761160714,3.31023065476
2012-09-12 12:48:26,165,1,27.6694196429,2.99330357143
2012-09-12 12:48:27,166,1,30.3539434524,2.68452380952
2012-09-12 12:48:28,167,1,32.7327380952,2.37879464286
2012-09-12 12:48:29,168,1,34.8432291667,2.11049107143
2012-09-12 12:48:30,169,1,36.726860119,1.88363095238
2012-09-12 12:48:31,170,1,38.3695684524,1.64270833333
2012-09-12 12:48:32,171,1,39.6845238095,1.31495535714
2012-09-12 12:48:33,172,1,40.589360119,0.904836309524
2012-09-12 12:48:34,173,1,41.1113839286,0.522023809524
2012-09-12 12:48:35,174,1,41.3723214286,0.2609375
2012-09-12 12:48:36,175,1,41.4365327381,0.0642113095238
2012-09-12 12:48:37,176,1,41.1811755952,-0.255357142857
2012-09-12 12:48:38,177,1,40.3416666667,-0.839508928571
2012-09-12 12:48:39,178,1,38.7076636905,-1.63400297619
2012-09-12 12:48:40,179,1,36.2875,-2.42016369048
2012-09-12 12:48:41,180,1,33.3101934524,-2.97730654762
2012-09-12 12:48:42,181,1,30.0782738095,-3.23191964286
2012-09-12 12:48:43,182,1,26.7805803571,-3.29769345238
2012-09-12 12:48:44,183,1,23.4517113095,-3.32886904762
2012-09-12 12:48:45,184,1,20.1477678571,-3.30394345238
2012-09-12 12:48:46,185,1,17.1316220238,-3.01614583333
2012-09-12 12:48:47,186,1,14.8647321429,-2.26688988095
2012-09-12 12:48:48,187,1,13.8188988095,-1.04583333333
2012-09-12 12:48:49,188,1,14.2250744048,0.406175595238
2012-09-12 12:48:50,189,1,15.939360119,1.71428571429
2012-09-12 12:48:51,190,1,18.5537946429,2.61443452381
2012-09-12 12:48:52,191,1,21.6319196429,3.078125
2012-09-12 12:48:53,192,1,24.859672619,3.22775297619
2012-09-12 12:48:54,193,1,28.0598958333,3.20022321429
2012-09-12 12:48:55,194,1,31.1291666667,3.06927083333
2012-09-12 12:48:56,195,1,33.9692708333,2.84010416667
2012-09-12 12:48:57,196,1,36.4755952381,2.50632440476
2012-09-12 12:48:58,197,1,38.5798363095,2.10424107143
2012-09-12 12:48:59,198,1,40.2870535714,1.7072172619
2012-09-12 12:49:00,199,1,41.6712053571,1.38415178571
2012-09-12 12:49:01,200,1,42.834077381,1.16287202381
2012-09-12 12:49:02,201,1,43.8516369048,1.01755952381
2012-09-12 12:49:03,202,1,44.7438244048,0.8921875
2012-09-12 12:49:04,203,1,45.4793154762,0.735491071429
2012-09-12 12:49:05,204,1,46.0003720238,0.521056547619
2012-09-12 12:49:06,205,1,46.2633184524,0.262946428571
2012-09-12 12:49:07,206,1,46.2706845238,0.0073660714286
2012-09-12 12:49:08,207,1,46.0616071429,-0.209077380952
2012-09-12 12:49:09,208,1,45.6860119048,-0.375595238095
2012-09-12 12:49:10,209,1,45.1951636905,-0.490848214286
2012-09-12 12:49:11,210,1,44.627827381,-0.567336309524
2012-09-12 12:49:12,211,1,43.9686011905,-0.659226190476
2012-09-12 12:49:13,212,1,43.0958333333,-0.872767857143
2012-09-12 12:49:14,213,1,41.7828869048,-1.31294642857
2012-09-12 12:49:15,214,1,39.7960565476,-1.98683035714
2012-09-12 12:49:16,215,1,37.0226934524,-2.77336309524
2012-09-12 12:49:17,216,1,33.5273809524,-3.4953125
2012-09-12 12:49:18,217,1,29.5183035714,-4.00907738095
2012-09-12 12:49:19,218,1,25.2668154762,-4.25148809524
