timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-10 09:41:19,0,1,0.0,0.0
2012-04-10 09:41:20,1,1,0.0,0.0
2012-04-10 09:41:21,2,1,0.0,0.0
2012-04-10 09:41:22,3,1,0.0,0.0
2012-04-10 09:41:23,4,1,0.0,0.0
2012-04-10 09:41:24,5,1,0.0,0.0
2012-04-10 09:41:25,6,1,3.63489583333,3.63489583333
2012-04-10 09:41:26,7,1,6.4353422619,2.80044642857
2012-04-10 09:41:27,8,1,9.42879464286,2.99345238095
2012-04-10 09:41:28,9,1,12.2340029762,2.80520833333
2012-04-10 09:41:29,10,1,14.6724702381,2.4384672619
2012-04-10 09:41:30,11,1,16.7506696429,2.07819940476
2012-04-10 09:41:31,12,1,18.6602678571,1.90959821429
2012-04-10 09:41:32,13,1,20.6898065476,2.02953869048
2012-04-10 09:41:33,14,1,22.9938988095,2.3040922619
2012-04-10 09:41:34,15,1,25.4322172619,2.43831845238
2012-04-10 09:41:35,16,1,27.7251488095,2.29293154762
2012-04-10 09:41:36,17,1,29.7368303571,2.01168154762
2012-04-10 09:41:37,18,1,31.5291666667,1.79233630952
2012-04-10 09:41:38,19,1,33.2013392857,1.67217261905
2012-04-10 09:41:39,20,1,34.7491815476,1.5478422619
2012-04-10 09:41:40,21,1,36.0674107143,1.31822916667
2012-04-10 09:41:41,22,1,37.0708333333,1.00342261905
2012-04-10 09:41:42,23,1,37.7930059524,0.722172619048
2012-04-10 09:41:43,24,1,38.3412946429,0.548288690476
2012-04-10 09:41:44,25,1,38.7825892857,0.441294642857
2012-04-10 09:41:45,26,1,39.1126488095,0.330059523809
2012-04-10 09:41:46,27,1,39.316889881,0.204241071429
2012-04-10 09:41:47,28,1,39.4230654762,0.106175595238
2012-04-10 09:41:48,29,1,39.4946428571,0.0715773809524
2012-04-10 09:41:49,30,1,39.5850446429,0.0904017857142
2012-04-10 09:41:50,31,1,39.7043154762,0.119270833333
2012-04-10 09:41:51,32,1,39.8313988095,0.127083333333
2012-04-10 09:41:52,33,1,39.9476190476,0.116220238095
2012-04-10 09:41:53,34,1,40.0553571429,0.107738095238
2012-04-10 09:41:54,35,1,40.1707589286,0.115401785714
2012-04-10 09:41:55,36,1,40.2959821429,0.125223214286
2012-04-10 09:41:56,37,1,40.3991815476,0.103199404762
2012-04-10 09:41:57,38,1,40.4232886905,0.0241071428572
2012-04-10 09:41:58,39,1,40.3101190476,-0.113169642857
2012-04-10 09:41:59,40,1,40.0141369048,-0.295982142857
2012-04-10 09:42:00,41,1,39.5038690476,-0.510267857143
2012-04-10 09:42:01,42,1,38.7741815476,-0.7296875
2012-04-10 09:42:02,43,1,37.8598214286,-0.914360119048
2012-04-10 09:42:03,44,1,36.8316964286,-1.028125
2012-04-10 09:42:04,45,1,35.7984375,-1.03325892857
2012-04-10 09:42:05,46,1,34.8943452381,-0.904092261905
2012-04-10 09:42:06,47,1,34.2229910714,-0.671354166667
2012-04-10 09:42:07,48,1,33.8111607143,-0.411830357143
2012-04-10 09:42:08,49,1,33.6113095238,-0.199851190476
2012-04-10 09:42:09,50,1,33.53125,-0.0800595238095
2012-04-10 09:42:10,51,1,33.4847470238,-0.0465029761905
2012-04-10 09:42:11,52,1,33.4365327381,-0.0482142857143
2012-04-10 09:42:12,53,1,33.3965029762,-0.0400297619047
2012-04-10 09:42:13,54,1,33.3787946429,-0.0177083333334
2012-04-10 09:42:14,55,1,33.3763392857,-0.0024553571428
2012-04-10 09:42:15,56,1,33.3638392857,-0.0125
2012-04-10 09:42:16,57,1,33.3091517857,-0.0546875
2012-04-10 09:42:17,58,1,33.1820684524,-0.127083333333
2012-04-10 09:42:18,59,1,32.9626488095,-0.219419642857
2012-04-10 09:42:19,60,1,32.641889881,-0.320758928571
2012-04-10 09:42:20,61,1,32.2092261905,-0.432663690476
2012-04-10 09:42:21,62,1,31.6475446429,-0.561681547619
2012-04-10 09:42:22,63,1,30.9503720238,-0.697172619048
2012-04-10 09:42:23,64,1,30.1361607143,-0.814211309524
2012-04-10 09:42:24,65,1,29.242485119,-0.893675595238
2012-04-10 09:42:25,66,1,28.3154761905,-0.927008928571
2012-04-10 09:42:26,67,1,27.4004464286,-0.915029761905
2012-04-10 09:42:27,68,1,26.5291666667,-0.871279761905
2012-04-10 09:42:28,69,1,25.685639881,-0.843526785714
2012-04-10 09:42:29,70,1,24.7368303571,-0.94880952381
2012-04-10 09:42:30,71,1,23.4101934524,-1.32663690476
2012-04-10 09:42:31,72,1,21.4088541667,-2.00133928571
2012-04-10 09:42:32,73,1,18.595014881,-2.81383928571
2012-04-10 09:42:33,74,1,15.1169642857,-3.47805059524
2012-04-10 09:42:34,75,1,11.4191964286,-3.69776785714
2012-04-10 09:42:35,76,1,8.11220238095,-3.30699404762
2012-04-10 09:42:36,77,1,5.77916666667,-2.33303571429
2012-04-10 09:42:37,78,1,4.82514880952,-0.954017857143
2012-04-10 09:42:38,79,1,5.33779761905,0.512648809524
2012-04-10 09:42:39,80,1,6.98563988095,1.6478422619
2012-04-10 09:42:40,81,1,9.13020833333,2.14456845238
2012-04-10 09:42:41,82,1,11.140625,2.01041666667
2012-04-10 09:42:42,83,1,12.6680803571,1.52745535714
2012-04-10 09:42:43,84,1,13.720610119,1.0525297619
2012-04-10 09:42:44,85,1,14.5479910714,0.827380952381
2012-04-10 09:42:45,86,1,15.454389881,0.906398809524
2012-04-10 09:42:46,87,1,16.6875,1.23311011905
2012-04-10 09:42:47,88,1,18.413764881,1.72626488095
2012-04-10 09:42:48,89,1,20.6537202381,2.23995535714
2012-04-10 09:42:49,90,1,23.1876488095,2.53392857143
2012-04-10 09:42:50,91,1,25.6305059524,2.44285714286
