timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-07 11:07:39,0,78656,0.0,0.0
2012-12-07 11:07:40,1,1,4.69565972222,4.69565972222
2012-12-07 11:07:41,2,1,8.5451984127,3.84953869048
2012-12-07 11:07:42,3,1,12.9228571429,4.37765873016
2012-12-07 11:07:43,4,1,17.3678025794,4.44494543651
2012-12-07 11:07:44,5,1,21.7601884921,4.3923859127
2012-12-07 11:07:45,6,1,26.12,4.35981150794
2012-12-07 11:07:46,7,1,30.4733333333,4.35333333333
2012-12-07 11:07:47,8,1,34.8266666667,4.35333333333
2012-12-07 11:07:48,9,1,39.18,4.35333333333
2012-12-07 11:07:49,10,1,43.5402579365,4.36025793651
2012-12-07 11:07:50,11,1,47.9315277778,4.39126984127
2012-12-07 11:07:51,12,1,52.3429017857,4.41137400794
2012-12-07 11:07:52,13,1,56.5876388889,4.24473710317
2012-12-07 11:07:53,14,1,60.2535367063,3.66589781746
2012-12-07 11:07:54,15,1,62.9023660714,2.64882936508
2012-12-07 11:07:55,16,1,64.360515873,1.45814980159
2012-12-07 11:07:56,17,1,64.8351537698,0.474637896825
2012-12-07 11:07:57,18,1,64.7586309524,-0.0765228174603
2012-12-07 11:07:58,19,1,64.4925545635,-0.266076388889
2012-12-07 11:07:59,20,1,64.1758978175,-0.316656746032
2012-12-07 11:08:00,21,1,63.8195684524,-0.356329365079
2012-12-07 11:08:01,22,1,63.4453869048,-0.374181547619
2012-12-07 11:08:02,23,1,63.1044642857,-0.340922619048
2012-12-07 11:08:03,24,1,62.820610119,-0.283854166667
2012-12-07 11:08:04,25,1,62.567485119,-0.253125
2012-12-07 11:08:05,26,1,62.30625,-0.261235119048
2012-12-07 11:08:06,27,1,62.0213541667,-0.284895833333
2012-12-07 11:08:07,28,1,61.7202380952,-0.301116071429
2012-12-07 11:08:08,29,1,61.4249255952,-0.2953125
2012-12-07 11:08:09,30,1,61.1675595238,-0.257366071429
2012-12-07 11:08:10,31,1,60.9807291667,-0.186830357143
2012-12-07 11:08:11,32,1,60.8848214286,-0.0959077380953
2012-12-07 11:08:12,33,1,60.8786458333,-0.0061755952381
2012-12-07 11:08:13,34,1,60.9375,0.0588541666667
2012-12-07 11:08:14,35,1,61.0213541667,0.0838541666667
2012-12-07 11:08:15,36,1,61.0901785714,0.0688244047619
2012-12-07 11:08:16,37,1,61.1197172619,0.0295386904762
2012-12-07 11:08:17,38,1,61.1103422619,-0.00937500000011
2012-12-07 11:08:18,39,1,61.0817708333,-0.0285714285714
2012-12-07 11:08:19,40,1,61.0546875,-0.0270833333333
2012-12-07 11:08:20,41,1,61.0351190476,-0.019568452381
2012-12-07 11:08:21,42,1,61.0152529762,-0.0198660714285
2012-12-07 11:08:22,43,1,60.9837053571,-0.0315476190476
2012-12-07 11:08:23,44,1,60.9337053571,-0.0500000000001
2012-12-07 11:08:24,45,1,60.8664434524,-0.0672619047619
