timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-03 12:25:46,0,1,0.0,0.0
2012-12-03 12:25:47,1,1,0.0,0.0
2012-12-03 12:25:48,2,1,0.0,0.0
2012-12-03 12:25:49,3,1,0.0,0.0
2012-12-03 12:25:50,4,1,0.0,0.0
2012-12-03 12:25:51,5,1,0.0,0.0
2012-12-03 12:25:52,6,1,2.46324404762,2.46324404762
2012-12-03 12:25:53,7,1,3.76160714286,1.29836309524
2012-12-03 12:25:54,8,1,4.55104166667,0.78943452381
2012-12-03 12:25:55,9,1,4.79754464286,0.24650297619
2012-12-03 12:25:56,10,1,4.81019345238,0.0126488095238
2012-12-03 12:25:57,11,1,4.90245535714,0.0922619047619
2012-12-03 12:25:58,12,1,5.21711309524,0.314657738095
2012-12-03 12:25:59,13,1,5.7240327381,0.506919642857
2012-12-03 12:26:00,14,1,6.31175595238,0.587723214286
2012-12-03 12:26:01,15,1,6.88444940476,0.572693452381
2012-12-03 12:26:02,16,1,7.38318452381,0.498735119048
2012-12-03 12:26:03,17,1,7.76026785714,0.377083333333
2012-12-03 12:26:04,18,1,7.96302083333,0.20275297619
2012-12-03 12:26:05,19,1,7.96540178571,0.00238095238095
2012-12-03 12:26:06,20,1,7.86279761905,-0.102604166667
2012-12-03 12:26:07,21,1,7.88720238095,0.0244047619048
2012-12-03 12:26:08,22,1,8.2546875,0.367485119048
2012-12-03 12:26:09,23,1,9.0337797619,0.779092261905
2012-12-03 12:26:10,24,1,10.1399553571,1.10617559524
2012-12-03 12:26:11,25,1,11.3697172619,1.22976190476
2012-12-03 12:26:12,26,1,12.4909970238,1.1212797619
2012-12-03 12:26:13,27,1,13.4058779762,0.914880952381
2012-12-03 12:26:14,28,1,14.259077381,0.853199404762
2012-12-03 12:26:15,29,1,15.3654761905,1.10639880952
2012-12-03 12:26:16,30,1,16.9170386905,1.5515625
2012-12-03 12:26:17,31,1,18.6696428571,1.75260416667
2012-12-03 12:26:18,32,1,19.9861607143,1.31651785714
2012-12-03 12:26:19,33,1,20.2675595238,0.281398809524
2012-12-03 12:26:20,34,1,19.3670386905,-0.900520833333
2012-12-03 12:26:21,35,1,17.6514880952,-1.71555059524
2012-12-03 12:26:22,36,1,15.7185267857,-1.93296130952
2012-12-03 12:26:23,37,1,14.0104166667,-1.70811011905
2012-12-03 12:26:24,38,1,12.5824404762,-1.42797619048
2012-12-03 12:26:25,39,1,11.1679315476,-1.41450892857
2012-12-03 12:26:26,40,1,9.53177083333,-1.63616071429
2012-12-03 12:26:27,41,1,7.85952380952,-1.67224702381
2012-12-03 12:26:28,42,1,6.79419642857,-1.06532738095
2012-12-03 12:26:29,43,1,7.00885416667,0.214657738095
2012-12-03 12:26:30,44,1,8.64084821429,1.63199404762
2012-12-03 12:26:31,45,1,11.0969494048,2.45610119048
2012-12-03 12:26:32,46,1,13.4775297619,2.38058035714
2012-12-03 12:26:33,47,1,15.2341517857,1.75662202381
2012-12-03 12:26:34,48,1,16.3819196429,1.14776785714
2012-12-03 12:26:35,49,1,17.1827380952,0.800818452381
2012-12-03 12:26:36,50,1,17.8319940476,0.649255952381
2012-12-03 12:26:37,51,1,18.4139136905,0.581919642857
2012-12-03 12:26:38,52,1,18.9360119048,0.522098214286
2012-12-03 12:26:39,53,1,19.3442708333,0.408258928571
2012-12-03 12:26:40,54,1,19.5623511905,0.218080357143
2012-12-03 12:26:41,55,1,19.5258184524,-0.0365327380952
2012-12-03 12:26:42,56,1,19.2240327381,-0.301785714286
2012-12-03 12:26:43,57,1,18.7561011905,-0.467931547619
2012-12-03 12:26:44,58,1,18.2866071429,-0.469494047619
2012-12-03 12:26:45,59,1,17.9352678571,-0.351339285714
2012-12-03 12:26:46,60,1,17.7746279762,-0.160639880952
2012-12-03 12:26:47,61,1,17.8915922619,0.116964285714
2012-12-03 12:26:48,62,1,18.3810267857,0.489434523809
2012-12-03 12:26:49,63,1,19.309375,0.928348214286
2012-12-03 12:26:50,64,1,20.6970982143,1.38772321429
2012-12-03 12:26:51,65,1,22.4899553571,1.79285714286
2012-12-03 12:26:52,66,1,24.521577381,2.03162202381
2012-12-03 12:26:53,67,1,26.5276785714,2.00610119048
2012-12-03 12:26:54,68,1,28.2421875,1.71450892857
2012-12-03 12:26:55,69,1,29.4954613095,1.25327380952
2012-12-03 12:26:56,70,1,30.2339285714,0.738467261905
2012-12-03 12:26:57,71,1,30.5009672619,0.267038690476
2012-12-03 12:26:58,72,1,30.433110119,-0.0678571428572
2012-12-03 12:26:59,73,1,30.2436011905,-0.189508928571
2012-12-03 12:27:00,74,1,30.1436755952,-0.0999255952381
2012-12-03 12:27:01,75,1,30.2364583333,0.0927827380952
2012-12-03 12:27:02,76,1,30.4901785714,0.253720238095
2012-12-03 12:27:03,77,1,30.8064732143,0.316294642857
2012-12-03 12:27:04,78,1,31.1002232143,0.29375
2012-12-03 12:27:05,79,1,31.3396577381,0.23943452381
2012-12-03 12:27:06,80,1,31.5318452381,0.1921875
2012-12-03 12:27:07,81,1,31.6780505952,0.146205357143
2012-12-03 12:27:08,82,1,31.7540922619,0.0760416666667
2012-12-03 12:27:09,83,1,31.7066964286,-0.0473958333334
2012-12-03 12:27:10,84,1,31.4421130952,-0.264583333333
2012-12-03 12:27:11,85,1,30.8540922619,-0.588020833333
2012-12-03 12:27:12,86,1,29.9025297619,-0.9515625
2012-12-03 12:27:13,87,1,28.6355654762,-1.26696428571
2012-12-03 12:27:14,88,1,27.0774553571,-1.55811011905
2012-12-03 12:27:15,89,1,25.1037946429,-1.97366071429
2012-12-03 12:27:16,90,1,22.4889136905,-2.61488095238
2012-12-03 12:27:17,91,1,19.1063988095,-3.38251488095
2012-12-03 12:27:18,92,1,15.0883184524,-4.01808035714
2012-12-03 12:27:19,93,1,10.8097470238,-4.27857142857
2012-12-03 12:27:20,94,1,6.76666666667,-4.04308035714
2012-12-03 12:27:21,95,1,3.53370535714,-3.23296130952
2012-12-03 12:27:22,96,1,0.0,-3.53370535714
2012-12-03 12:27:51,125,29,0.0,0.0
2012-12-03 12:27:52,126,1,3.91979166667,3.91979166667
2012-12-03 12:27:53,127,1,6.8572172619,2.93742559524
2012-12-03 12:27:54,128,1,9.91175595238,3.05453869048
2012-12-03 12:27:55,129,1,12.6552083333,2.74345238095
2012-12-03 12:27:56,130,1,15.032514881,2.37730654762
2012-12-03 12:27:57,131,1,17.1045386905,2.07202380952
2012-12-03 12:27:58,132,1,18.9099702381,1.80543154762
2012-12-03 12:27:59,133,1,20.4636160714,1.55364583333
2012-12-03 12:28:00,134,1,21.7907738095,1.3271577381
2012-12-03 12:28:01,135,1,22.9273809524,1.13660714286
2012-12-03 12:28:02,136,1,23.8854166667,0.958035714286
2012-12-03 12:28:03,137,1,24.6267857143,0.741369047619
2012-12-03 12:28:04,138,1,25.0703869048,0.443601190476
2012-12-03 12:28:05,139,1,25.1320684524,0.0616815476191
2012-12-03 12:28:06,140,1,24.7930803571,-0.338988095238
2012-12-03 12:28:07,141,1,24.1491071429,-0.643973214286
2012-12-03 12:28:08,142,1,23.3759672619,-0.773139880952
2012-12-03 12:28:09,143,1,22.644047619,-0.731919642857
2012-12-03 12:28:10,144,1,22.0732886905,-0.570758928571
2012-12-03 12:28:11,145,1,21.745610119,-0.327678571429
2012-12-03 12:28:12,146,1,21.7303571429,-0.0152529761905
2012-12-03 12:28:13,147,1,22.0880952381,0.357738095238
2012-12-03 12:28:14,148,1,22.8328869048,0.744791666667
2012-12-03 12:28:15,149,1,23.8850446429,1.0521577381
2012-12-03 12:28:16,150,1,25.0819940476,1.19694940476
2012-12-03 12:28:17,151,1,26.2410714286,1.15907738095
2012-12-03 12:28:18,152,1,27.2136904762,0.972619047619
2012-12-03 12:28:19,153,1,27.911235119,0.697544642857
2012-12-03 12:28:20,154,1,28.3101190476,0.398883928572
2012-12-03 12:28:21,155,1,28.4386904762,0.128571428571
2012-12-03 12:28:22,156,1,28.3520089286,-0.0866815476191
2012-12-03 12:28:23,157,1,28.10625,-0.245758928571
2012-12-03 12:28:24,158,1,27.7529017857,-0.353348214286
2012-12-03 12:28:25,159,1,27.359375,-0.393526785714
2012-12-03 12:28:26,160,1,27.022172619,-0.337202380952
2012-12-03 12:28:27,161,1,26.8408482143,-0.181324404762
2012-12-03 12:28:28,162,1,26.8720238095,0.0311755952381
2012-12-03 12:28:29,163,1,27.1008928571,0.228869047619
2012-12-03 12:28:30,164,1,27.4534970238,0.352604166667
2012-12-03 12:28:31,165,1,27.8445684524,0.391071428572
2012-12-03 12:28:32,166,1,28.203125,0.358556547619
2012-12-03 12:28:33,167,1,28.4619047619,0.258779761905
2012-12-03 12:28:34,168,1,28.5847470238,0.122842261905
2012-12-03 12:28:35,169,1,28.6133184524,0.0285714285715
2012-12-03 12:28:36,170,1,28.6388392857,0.0255208333333
2012-12-03 12:28:37,171,1,28.7204613095,0.0816220238095
2012-12-03 12:28:38,172,1,28.805952381,0.0854910714286
2012-12-03 12:28:39,173,1,28.6573660714,-0.148586309524
2012-12-03 12:28:40,174,1,27.8313244048,-0.826041666667
2012-12-03 12:28:41,175,1,25.7988095238,-2.03251488095
2012-12-03 12:28:42,176,1,22.2330357143,-3.56577380952
2012-12-03 12:28:43,177,1,17.3670386905,-4.86599702381
2012-12-03 12:28:44,178,1,12.1472470238,-5.21979166667
2012-12-03 12:28:45,179,1,7.92470238095,-4.22254464286
2012-12-03 12:28:46,180,1,5.80892857143,-2.11577380952
2012-12-03 12:28:47,181,1,6.16421130952,0.355282738095
2012-12-03 12:28:48,182,1,8.56510416667,2.40089285714
2012-12-03 12:28:49,183,1,12.119047619,3.55394345238
2012-12-03 12:28:50,184,1,15.9039434524,3.78489583333
2012-12-03 12:28:51,185,1,19.2943452381,3.39040178571
2012-12-03 12:28:52,186,1,22.0529761905,2.75863095238
2012-12-03 12:28:53,187,1,24.2336309524,2.1806547619
2012-12-03 12:28:54,188,1,25.998139881,1.76450892857
2012-12-03 12:28:55,189,1,27.448139881,1.45
2012-12-03 12:28:56,190,1,28.5957589286,1.14761904762
2012-12-03 12:28:57,191,1,29.469047619,0.873288690476
2012-12-03 12:28:58,192,1,30.1902529762,0.721205357143
2012-12-03 12:28:59,193,1,30.9355654762,0.7453125
2012-12-03 12:29:00,194,1,31.8389880952,0.903422619048
2012-12-03 12:29:01,195,1,32.9368303571,1.0978422619
2012-12-03 12:29:02,196,1,34.1826636905,1.24583333333
2012-12-03 12:29:03,197,1,35.4896577381,1.30699404762
2012-12-03 12:29:04,198,1,36.7558779762,1.2662202381
2012-12-03 12:29:05,199,1,37.8755952381,1.1197172619
2012-12-03 12:29:06,200,1,38.7566220238,0.881026785714
2012-12-03 12:29:07,201,1,39.3453125,0.588690476191
2012-12-03 12:29:08,202,1,39.6425595238,0.29724702381
2012-12-03 12:29:09,203,1,39.6970238095,0.0544642857143
2012-12-03 12:29:10,204,1,39.5827380952,-0.114285714286
2012-12-03 12:29:11,205,1,39.3744047619,-0.208333333333
2012-12-03 12:29:12,206,1,39.126860119,-0.247544642857
2012-12-03 12:29:13,207,1,38.8677083333,-0.259151785714
2012-12-03 12:29:14,208,1,38.6040922619,-0.263616071428
2012-12-03 12:29:15,209,1,38.3324404762,-0.271651785714
2012-12-03 12:29:16,210,1,38.0478422619,-0.284598214286
2012-12-03 12:29:17,211,1,37.7505208333,-0.297321428572
2012-12-03 12:29:18,212,1,37.4447916667,-0.305729166667
2012-12-03 12:29:19,213,1,37.1429315476,-0.301860119048
2012-12-03 12:29:20,214,1,36.8759672619,-0.266964285714
2012-12-03 12:29:21,215,1,36.6822172619,-0.19375
2012-12-03 12:29:22,216,1,36.5706845238,-0.111532738095
2012-12-03 12:29:23,217,1,36.4975446429,-0.0731398809524
2012-12-03 12:29:24,218,1,36.3748511905,-0.122693452381
2012-12-03 12:29:25,219,1,36.1039434524,-0.270907738095
2012-12-03 12:29:26,220,1,35.6170386905,-0.486904761905
2012-12-03 12:29:27,221,1,34.898139881,-0.718898809524
2012-12-03 12:29:28,222,1,33.9755208333,-0.922619047619
2012-12-03 12:29:29,223,1,32.9078869048,-1.06763392857
2012-12-03 12:29:30,224,1,31.7554315476,-1.15245535714
2012-12-03 12:29:31,225,1,30.5204613095,-1.2349702381
2012-12-03 12:29:32,226,1,29.1483630952,-1.37209821429
2012-12-03 12:29:33,227,1,27.6654761905,-1.48288690476
2012-12-03 12:29:34,228,1,26.2975446429,-1.36793154762
2012-12-03 12:29:35,229,1,25.3941964286,-0.903348214286
2012-12-03 12:29:36,230,1,25.2274553571,-0.166741071429
2012-12-03 12:29:37,231,1,25.8130208333,0.58556547619
2012-12-03 12:29:38,232,1,26.8848958333,1.071875
2012-12-03 12:29:39,233,1,28.0808779762,1.19598214286
2012-12-03 12:29:40,234,1,29.1515625,1.07068452381
2012-12-03 12:29:41,235,1,29.9938244048,0.842261904762
2012-12-03 12:29:42,236,1,30.582514881,0.588690476191
2012-12-03 12:29:43,237,1,30.9267857143,0.344270833333
2012-12-03 12:29:44,238,1,31.0582589286,0.131473214286
2012-12-03 12:29:45,239,1,31.0322916667,-0.0259672619047
2012-12-03 12:29:46,240,1,30.9178571429,-0.11443452381
2012-12-03 12:29:47,241,1,30.7566964286,-0.161160714286
2012-12-03 12:29:48,242,1,30.5353422619,-0.221354166667
2012-12-03 12:29:49,243,1,30.2296130952,-0.305729166667
2012-12-03 12:29:50,244,1,29.8868303571,-0.342782738095
2012-12-03 12:29:51,245,1,29.6468005952,-0.240029761905
2012-12-03 12:29:52,246,1,29.6820684524,0.0352678571428
2012-12-03 12:29:53,247,1,30.1167410714,0.434672619048
2012-12-03 12:29:54,248,1,30.9670386905,0.850297619048
2012-12-03 12:29:55,249,1,32.1307291667,1.16369047619
2012-12-03 12:29:56,250,1,33.4261904762,1.29546130952
2012-12-03 12:29:57,251,1,34.6433779762,1.2171875
2012-12-03 12:29:58,252,1,35.598735119,0.955357142857
2012-12-03 12:29:59,253,1,36.195610119,0.596875
2012-12-03 12:30:00,254,1,36.4412202381,0.245610119048
2012-12-03 12:30:01,255,1,36.3976190476,-0.0436011904761
2012-12-03 12:30:02,256,1,36.1189732143,-0.278645833333
2012-12-03 12:30:03,257,1,35.625297619,-0.493675595238
2012-12-03 12:30:04,258,1,34.915922619,-0.709375
2012-12-03 12:30:05,259,1,33.9938244048,-0.922098214286
2012-12-03 12:30:06,260,1,32.8494047619,-1.14441964286
2012-12-03 12:30:07,261,1,31.3908482143,-1.45855654762
2012-12-03 12:30:08,262,1,29.4328125,-1.95803571429
2012-12-03 12:30:09,263,1,26.8635416667,-2.56927083333
2012-12-03 12:30:10,264,1,23.8867559524,-2.97678571429
2012-12-03 12:30:11,265,1,21.0743303571,-2.81242559524
2012-12-03 12:30:12,266,1,19.1095982143,-1.96473214286
2012-12-03 12:30:13,267,1,18.3946428571,-0.714955357143
2012-12-03 12:30:14,268,1,18.8473958333,0.45275297619
2012-12-03 12:30:15,269,1,20.0472470238,1.19985119048
2012-12-03 12:30:16,270,1,21.5598214286,1.51257440476
2012-12-03 12:30:17,271,1,23.1485863095,1.58876488095
2012-12-03 12:30:18,272,1,24.7548363095,1.60625
2012-12-03 12:30:19,273,1,26.3652529762,1.61041666667
2012-12-03 12:30:20,274,1,27.9303571429,1.56510416667
2012-12-03 12:30:21,275,1,29.3699404762,1.43958333333
2012-12-03 12:30:22,276,1,30.6224702381,1.2525297619
2012-12-03 12:30:23,277,1,31.6835565476,1.06108630952
2012-12-03 12:30:24,278,1,32.5930803571,0.909523809524
2012-12-03 12:30:25,279,1,33.400297619,0.807217261905
2012-12-03 12:30:26,280,1,34.1398065476,0.739508928571
2012-12-03 12:30:27,281,1,34.8031994048,0.663392857143
2012-12-03 12:30:28,282,1,35.3370535714,0.533854166667
2012-12-03 12:30:29,283,1,35.6925595238,0.355505952381
2012-12-03 12:30:30,284,1,35.8662202381,0.173660714286
2012-12-03 12:30:31,285,1,35.9069196429,0.0406994047619
2012-12-03 12:30:32,286,1,35.8965029762,-0.0104166666666
2012-12-03 12:30:33,287,1,35.8811011905,-0.0154017857143
2012-12-03 12:30:34,288,1,35.8232886905,-0.0578125
2012-12-03 12:30:35,289,1,35.6538690476,-0.169419642857
2012-12-03 12:30:36,290,1,35.3476190476,-0.30625
2012-12-03 12:30:37,291,1,34.9531994048,-0.394419642857
2012-12-03 12:30:38,292,1,34.5775297619,-0.375669642857
2012-12-03 12:30:39,293,1,34.3160714286,-0.261458333333
2012-12-03 12:30:40,294,1,34.191889881,-0.124181547619
2012-12-03 12:30:41,295,1,34.1748511905,-0.0170386904762
2012-12-03 12:30:42,296,1,34.2307291667,0.0558779761905
2012-12-03 12:30:43,297,1,34.3409970238,0.110267857143
2012-12-03 12:30:44,298,1,34.4959821429,0.154985119048
2012-12-03 12:30:45,299,1,34.673735119,0.17775297619
2012-12-03 12:30:46,300,1,34.8332589286,0.159523809524
2012-12-03 12:30:47,301,1,34.941889881,0.108630952381
2012-12-03 12:30:48,302,1,35.0025297619,0.0606398809524
2012-12-03 12:30:49,303,1,35.0479166667,0.0453869047619
2012-12-03 12:30:50,304,1,35.1139136905,0.0659970238095
2012-12-03 12:30:51,305,1,35.217485119,0.103571428571
2012-12-03 12:30:52,306,1,35.3642857143,0.146800595238
2012-12-03 12:30:53,307,1,35.5719494048,0.207663690476
2012-12-03 12:30:54,308,1,35.8571428571,0.285193452381
2012-12-03 12:30:55,309,1,36.2023065476,0.345163690476
2012-12-03 12:30:56,310,1,36.553422619,0.351116071429
2012-12-03 12:30:57,311,1,36.8404017857,0.286979166667
2012-12-03 12:30:58,312,1,37.0084821429,0.168080357143
2012-12-03 12:30:59,313,1,37.0436755952,0.035193452381
2012-12-03 12:31:00,314,1,36.9598958333,-0.0837797619048
2012-12-03 12:31:01,315,1,36.7798363095,-0.180059523809
2012-12-03 12:31:02,316,1,36.5351190476,-0.244717261905
2012-12-03 12:31:03,317,1,36.2551339286,-0.279985119048
2012-12-03 12:31:04,318,1,35.9546130952,-0.300520833333
2012-12-03 12:31:05,319,1,35.6392857143,-0.315327380952
2012-12-03 12:31:06,320,1,35.3167410714,-0.322544642857
2012-12-03 12:31:07,321,1,35.0131696429,-0.303571428572
2012-12-03 12:31:08,322,1,34.7741815476,-0.238988095238
2012-12-03 12:31:09,323,1,34.6275297619,-0.146651785714
2012-12-03 12:31:10,324,1,34.5517857143,-0.0757440476191
2012-12-03 12:31:11,325,1,34.4776785714,-0.0741071428571
2012-12-03 12:31:12,326,1,34.3043154762,-0.173363095238
2012-12-03 12:31:13,327,1,33.9411458333,-0.363169642857
2012-12-03 12:31:14,328,1,33.3720982143,-0.569047619048
2012-12-03 12:31:15,329,1,32.6933035714,-0.678794642857
2012-12-03 12:31:16,330,1,32.0892857143,-0.604017857143
2012-12-03 12:31:17,331,1,31.7485863095,-0.340699404762
2012-12-03 12:31:18,332,1,31.7676339286,0.0190476190476
2012-12-03 12:31:19,333,1,32.1130208333,0.345386904762
2012-12-03 12:31:20,334,1,32.6635416667,0.550520833333
2012-12-03 12:31:21,335,1,33.2891369048,0.625595238095
2012-12-03 12:31:22,336,1,33.8918154762,0.602678571429
2012-12-03 12:31:23,337,1,34.3875744048,0.495758928571
2012-12-03 12:31:24,338,1,34.6977678571,0.310193452381
2012-12-03 12:31:25,339,1,34.7830357143,0.0852678571428
2012-12-03 12:31:26,340,1,34.6696428571,-0.113392857143
2012-12-03 12:31:27,341,1,34.4319196429,-0.237723214286
2012-12-03 12:31:28,342,1,34.1430059524,-0.288913690476
2012-12-03 12:31:29,343,1,33.837202381,-0.305803571429
2012-12-03 12:31:30,344,1,33.5185267857,-0.318675595238
2012-12-03 12:31:31,345,1,33.1920386905,-0.326488095238
2012-12-03 12:31:32,346,1,32.8865327381,-0.305505952381
2012-12-03 12:31:33,347,1,32.6680803571,-0.218452380952
2012-12-03 12:31:34,348,1,32.6186011905,-0.0494791666667
2012-12-03 12:31:35,349,1,32.7714285714,0.152827380952
2012-12-03 12:31:36,350,1,33.0739583333,0.302529761905
2012-12-03 12:31:37,351,1,33.415327381,0.341369047619
2012-12-03 12:31:38,352,1,33.6843005952,0.268973214286
2012-12-03 12:31:39,353,1,33.8264136905,0.142113095238
2012-12-03 12:31:40,354,1,33.8573660714,0.0309523809524
2012-12-03 12:31:41,355,1,33.8121279762,-0.0452380952381
2012-12-03 12:31:42,356,1,33.7060267857,-0.106101190476
2012-12-03 12:31:43,357,1,33.5618303571,-0.144196428571
2012-12-03 12:31:44,358,1,33.4375744048,-0.124255952381
2012-12-03 12:31:45,359,1,33.396875,-0.0406994047619
2012-12-03 12:31:46,360,1,33.4582589286,0.0613839285714
2012-12-03 12:31:47,361,1,33.5749255952,0.116666666667
2012-12-03 12:31:48,362,1,33.6563988095,0.0814732142857
2012-12-03 12:31:49,363,1,33.6168154762,-0.0395833333333
2012-12-03 12:31:50,364,1,33.4132440476,-0.203571428572
2012-12-03 12:31:51,365,1,33.0508184524,-0.362425595238
2012-12-03 12:31:52,366,1,32.5558779762,-0.494940476191
2012-12-03 12:31:53,367,1,31.9116071429,-0.644270833333
2012-12-03 12:31:54,368,1,30.9869047619,-0.924702380952
2012-12-03 12:31:55,369,1,29.5328125,-1.4540922619
2012-12-03 12:31:56,370,1,27.2682291667,-2.26458333333
2012-12-03 12:31:57,371,1,24.0139880952,-3.25424107143
2012-12-03 12:31:58,372,1,19.8363839286,-4.17760416667
2012-12-03 12:31:59,373,1,15.1609375,-4.67544642857
2012-12-03 12:32:00,374,1,10.7676339286,-4.39330357143
2012-12-03 12:32:01,375,1,7.56450892857,-3.203125
2012-12-03 12:32:02,376,1,6.1912202381,-1.37328869048
2012-12-03 12:32:03,377,1,6.70513392857,0.513913690476
2012-12-03 12:32:04,378,1,8.59129464286,1.88616071429
2012-12-03 12:32:05,379,1,11.106547619,2.51525297619
2012-12-03 12:32:06,380,1,13.682514881,2.5759672619
2012-12-03 12:32:07,381,1,16.0553571429,2.3728422619
2012-12-03 12:32:08,382,1,18.1177083333,2.06235119048
2012-12-03 12:32:09,383,1,19.7837053571,1.66599702381
2012-12-03 12:32:10,384,1,21.0188988095,1.23519345238
2012-12-03 12:32:11,385,1,21.9111607143,0.892261904762
2012-12-03 12:32:12,386,1,22.6447916667,0.733630952381
2012-12-03 12:32:13,387,1,23.3883184524,0.743526785714
2012-12-03 12:32:14,388,1,24.1921875,0.803869047619
2012-12-03 12:32:15,389,1,24.9876488095,0.795461309524
2012-12-03 12:32:16,390,1,25.6843005952,0.696651785714
2012-12-03 12:32:17,391,1,26.2520089286,0.567708333333
2012-12-03 12:32:18,392,1,26.7125744048,0.46056547619
2012-12-03 12:32:19,393,1,27.095610119,0.383035714286
2012-12-03 12:32:20,394,1,27.4254464286,0.329836309524
2012-12-03 12:32:21,395,1,27.7302827381,0.304836309524
2012-12-03 12:32:22,396,1,28.0421875,0.311904761905
2012-12-03 12:32:23,397,1,28.384672619,0.342485119048
2012-12-03 12:32:24,398,1,28.7581845238,0.373511904762
2012-12-03 12:32:25,399,1,29.1345982143,0.376413690476
2012-12-03 12:32:26,400,1,29.4713541667,0.336755952381
2012-12-03 12:32:27,401,1,29.7324404762,0.261086309524
2012-12-03 12:32:28,402,1,29.8837053571,0.151264880952
