timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-12 04:47:04,0,40050,0.0,0.0
2012-07-12 04:47:05,1,1,2.25282738095,2.25282738095
2012-07-12 04:47:06,2,1,3.61875,1.36592261905
2012-07-12 04:47:07,3,1,4.73526785714,1.11651785714
2012-07-12 04:47:08,4,1,5.4912202381,0.755952380952
2012-07-12 04:47:09,5,1,6.03415178571,0.542931547619
2012-07-12 04:47:10,6,1,6.48058035714,0.446428571429
2012-07-12 04:47:11,7,1,6.84880952381,0.368229166667
2012-07-12 04:47:12,8,1,7.15513392857,0.306324404762
2012-07-12 04:47:13,9,1,7.47671130952,0.321577380952
2012-07-12 04:47:14,10,1,7.9052827381,0.428571428571
2012-07-12 04:47:15,11,1,8.4619047619,0.55662202381
2012-07-12 04:47:16,12,1,9.0646577381,0.60275297619
2012-07-12 04:47:17,13,1,9.56830357143,0.503645833333
2012-07-12 04:47:18,14,1,9.85401785714,0.285714285714
2012-07-12 04:47:19,15,1,9.90654761905,0.0525297619048
2012-07-12 04:47:20,16,1,9.79821428571,-0.108333333333
2012-07-12 04:47:21,17,1,9.60863095238,-0.189583333333
2012-07-12 04:47:22,18,1,9.38630952381,-0.222321428571
2012-07-12 04:47:23,19,1,9.17180059524,-0.214508928571
2012-07-12 04:47:24,20,1,9.0109375,-0.160863095238
2012-07-12 04:47:25,21,1,8.921875,-0.0890625
2012-07-12 04:47:26,22,1,8.87529761905,-0.0465773809524
2012-07-12 04:47:27,23,1,8.83675595238,-0.0385416666667
2012-07-12 04:47:28,24,1,8.81116071429,-0.0255952380952
2012-07-12 04:47:29,25,1,8.83444940476,0.0232886904762
2012-07-12 04:47:30,26,1,8.93363095238,0.099181547619
2012-07-12 04:47:31,27,1,9.07180059524,0.138169642857
2012-07-12 04:47:32,28,1,9.14129464286,0.0694940476191
2012-07-12 04:47:33,29,1,9.07894345238,-0.0623511904762
2012-07-12 04:47:34,30,1,8.95260416667,-0.126339285714
2012-07-12 04:47:35,31,1,8.86294642857,-0.0896577380952
2012-07-12 04:47:36,32,1,8.85245535714,-0.0104910714286
2012-07-12 04:47:37,33,1,8.94553571429,0.0930803571428
2012-07-12 04:47:38,34,1,9.1375,0.191964285714
2012-07-12 04:47:39,35,1,9.35193452381,0.21443452381
2012-07-12 04:47:40,36,1,9.50119047619,0.149255952381
2012-07-12 04:47:41,37,1,9.53779761905,0.0366071428571
2012-07-12 04:47:42,38,1,9.45416666667,-0.083630952381
2012-07-12 04:47:43,39,1,9.29047619048,-0.16369047619
2012-07-12 04:47:44,40,1,9.09389880952,-0.196577380952
2012-07-12 04:47:45,41,1,8.87261904762,-0.221279761905
2012-07-12 04:47:46,42,1,8.63616071429,-0.236458333333
2012-07-12 04:47:47,43,1,8.42150297619,-0.214657738095
2012-07-12 04:47:48,44,1,8.2328125,-0.18869047619
2012-07-12 04:47:49,45,1,8.01197916667,-0.220833333333
