timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-26 06:15:56,0,61591,0.0,0.0
2012-03-26 06:15:57,1,1,2.52243284728,2.52243284728
2012-03-26 06:15:58,2,1,3.74650274628,1.224069899
2012-03-26 06:15:59,3,1,4.35993278088,0.613430034598
2012-03-26 06:16:00,4,1,4.25379430878,-0.106138472098
2012-03-26 06:16:01,5,1,3.76510367132,-0.488690637463
2012-03-26 06:16:02,6,1,3.2350439814,-0.530059689918
2012-03-26 06:16:03,7,1,2.8033846901,-0.431659291295
2012-03-26 06:16:04,8,1,2.49873446205,-0.304650228051
2012-03-26 06:16:05,9,1,2.42012596373,-0.0786084983259
2012-03-26 06:16:06,10,1,2.79337752307,0.373251559338
2012-03-26 06:16:07,11,1,3.87094443118,1.07756690811
2012-03-26 06:16:08,12,1,5.76324340774,1.89229897656
2012-03-26 06:16:09,13,1,8.28400224461,2.52075883687
2012-03-26 06:16:10,14,1,10.9450885711,2.66108632645
2012-03-26 06:16:11,15,1,13.185044018,2.23995544699
2012-03-26 06:16:12,16,1,14.6569934751,1.47194945703
2012-03-26 06:16:13,17,1,15.3449398557,0.68794638058
2012-03-26 06:16:14,18,1,15.4895826176,0.144642761905
2012-03-26 06:16:15,19,1,15.4160706615,-0.0735119561012
2012-03-26 06:16:16,20,1,15.3304308207,-0.0856398407738
2012-03-26 06:16:17,21,1,15.1683029769,-0.16212784375
2012-03-26 06:16:18,22,1,14.6373507805,-0.530952196428
2012-03-26 06:16:19,23,1,13.5050592842,-1.13229149628
2012-03-26 06:16:20,24,1,11.9276784315,-1.57738085268
2012-03-26 06:16:21,25,1,10.5322915268,-1.39538690476
2012-03-26 06:16:22,26,1,10.150446189,-0.381845337798
2012-03-26 06:16:23,27,1,11.3415174472,1.19107125818
2012-03-26 06:16:24,28,1,14.0632434561,2.72172600893
2012-03-26 06:16:25,29,1,17.7779754754,3.71473201935
2012-03-26 06:16:26,30,1,21.8367551875,4.05877971205
2012-03-26 06:16:27,31,1,25.7915170655,3.95476187798
2012-03-26 06:16:28,32,1,29.4889128557,3.69739579018
2012-03-26 06:16:29,33,1,32.9561003006,3.46718744494
2012-03-26 06:16:30,34,1,36.2195675223,3.26346722173
2012-03-26 06:16:31,35,1,39.2387639807,3.01919645833
2012-03-26 06:16:32,36,1,41.9484367381,2.70967275744
2012-03-26 06:16:33,37,1,44.2951631339,2.34672639583
2012-03-26 06:16:34,38,1,46.2101931109,1.91502997693
2012-03-26 06:16:35,39,1,47.5499998884,1.33980677753
2012-03-26 06:16:36,40,1,48.1096727634,0.559672875
2012-03-26 06:16:37,41,1,47.7363842894,-0.373288473958
2012-03-26 06:16:38,42,1,46.4302831615,-1.30610112798
2012-03-26 06:16:39,43,1,44.3192711161,-2.11101204539
2012-03-26 06:16:40,44,1,41.5209821488,-2.79828896726
2012-03-26 06:16:41,45,1,38.0500741131,-3.47090803571
2012-03-26 06:16:42,46,1,33.8774548326,-4.17261928051
2012-03-26 06:16:43,47,1,29.0587790863,-4.81867574628
2012-03-26 06:16:44,48,1,23.8279010134,-5.23087807292
2012-03-26 06:16:45,49,1,18.6066212068,-5.22127980655
2012-03-26 06:16:46,50,1,13.8863831332,-4.72023807366
2012-03-26 06:16:47,51,1,10.0069933222,-3.87938981101
2012-03-26 06:16:48,52,1,6.97306485193,-3.03392847024
2012-03-26 06:16:49,53,1,4.52678523363,-2.4462796183
2012-03-26 06:16:50,54,1,2.56421099851,-1.96257423512
2012-03-26 06:16:51,55,1,0.0,-2.56421099851
2012-03-26 06:18:29,153,98,0.0,0.0
2012-03-26 06:18:30,154,1,4.27187462202,4.27187462202
2012-03-26 06:18:31,155,1,7.41651741964,3.14464279762
2012-03-26 06:18:32,156,1,10.4228418869,3.00632446726
2012-03-26 06:18:33,157,1,12.6928568571,2.27001497024
2012-03-26 06:18:34,158,1,14.3005949859,1.60773812872
2012-03-26 06:18:35,159,1,15.7138390365,1.4132440506
2012-03-26 06:18:36,160,1,17.3517855097,1.63794647321
2012-03-26 06:18:37,161,1,19.2959820305,1.94419652083
2012-03-26 06:18:38,162,1,21.3037201726,2.00773814211
2012-03-26 06:18:39,163,1,23.0384671138,1.73474694122
2012-03-26 06:18:40,164,1,24.3076633624,1.26919624851
2012-03-26 06:18:41,165,1,25.1343000841,0.826636721726
2012-03-26 06:18:42,166,1,25.6631690074,0.528868923363
2012-03-26 06:18:43,167,1,26.0538683668,0.390699359375
2012-03-26 06:18:44,168,1,26.4763386109,0.422470244048
2012-03-26 06:18:45,169,1,27.1545380171,0.67819940625
2012-03-26 06:18:46,170,1,28.3235112307,1.16897321354
2012-03-26 06:18:47,171,1,30.0924844896,1.76897325893
2012-03-26 06:18:48,172,1,32.3464280298,2.25394354018
2012-03-26 06:18:49,173,1,34.7819935923,2.4355655625
2012-03-26 06:18:50,174,1,37.0590025685,2.27700897619
2012-03-26 06:18:51,175,1,38.9644341138,1.90543154539
2012-03-26 06:18:52,176,1,40.4683031466,1.50386903274
2012-03-26 06:18:53,177,1,41.6549847143,1.18668156771
2012-03-26 06:18:54,178,1,42.6305799933,0.975595279018
2012-03-26 06:18:55,179,1,43.4811752188,0.850595225446
2012-03-26 06:18:56,180,1,44.268898311,0.787723092262
2012-03-26 06:18:57,181,1,45.0359368452,0.767038534226
2012-03-26 06:18:58,182,1,45.8124249353,0.77648809003
2012-03-26 06:18:59,183,1,46.6264876689,0.814062733631
2012-03-26 06:19:00,184,1,47.5101189725,0.883631303571
2012-03-26 06:19:01,185,1,48.4998513571,0.989732384673
2012-03-26 06:19:02,186,1,49.6271578884,1.12730653125
2012-03-26 06:19:03,187,1,50.8978422195,1.2706843311
2012-03-26 06:19:04,188,1,52.2751486339,1.37730641443
2012-03-26 06:19:05,189,1,53.6757439077,1.40059527381
2012-03-26 06:19:06,190,1,54.9860862708,1.3103423631
2012-03-26 06:19:07,191,1,56.124851186,1.13876491518
2012-03-26 06:19:08,192,1,57.1437499524,1.01889876637
2012-03-26 06:19:09,193,1,58.2645088765,1.12075892411
2012-03-26 06:19:10,194,1,59.7571429554,1.49263407887
2012-03-26 06:19:11,195,1,61.7397324554,1.9825895
2012-03-26 06:19:12,196,1,64.0877235335,2.34799107813
2012-03-26 06:19:13,197,1,66.5244791994,2.43675566592
2012-03-26 06:19:14,198,1,68.7875741042,2.26309490476
2012-03-26 06:19:15,199,1,70.7205352894,1.93296118527
2012-03-26 06:19:16,200,1,72.2491812202,1.5286459308
2012-03-26 06:19:17,201,1,73.3299849293,1.08080370908
2012-03-26 06:19:18,202,1,73.9491813936,0.619196464286
2012-03-26 06:19:19,203,1,74.1395832634,0.190401869792
2012-03-26 06:19:20,204,1,73.9514883869,-0.188094876488
2012-03-26 06:19:21,205,1,73.4098222031,-0.54166618378
2012-03-26 06:19:22,206,1,72.5300605074,-0.879761695685
2012-03-26 06:19:23,207,1,71.3707597106,-1.15930079688
2012-03-26 06:19:24,208,1,70.0449408244,-1.32581888616
2012-03-26 06:19:25,209,1,68.6804314658,-1.36450935863
2012-03-26 06:19:26,210,1,67.3854907128,-1.29494075298
2012-03-26 06:19:27,211,1,66.2558031682,-1.12968754464
2012-03-26 06:19:28,212,1,65.3913688549,-0.864434313244
2012-03-26 06:19:29,213,1,64.8704614576,-0.520907397321
2012-03-26 06:19:30,214,1,64.6948663847,-0.175595072917
2012-03-26 06:19:31,215,1,64.7726935342,0.0778271495536
2012-03-26 06:19:32,216,1,64.9656246399,0.192931105655
