timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-08 10:08:33,0,40600,0.0,0.0
2012-07-08 10:08:34,1,1,3.1795757567,3.1795757567
2012-07-08 10:08:35,2,1,5.09650271652,1.91692695982
2012-07-08 10:08:36,3,1,6.57886863021,1.48236591369
2012-07-08 10:08:37,4,1,7.3341512247,0.755282594494
2012-07-08 10:08:38,5,1,7.50483567262,0.170684447917
2012-07-08 10:08:39,6,1,7.34095918229,-0.163876490327
2012-07-08 10:08:40,7,1,7.0404011875,-0.300557994792
2012-07-08 10:08:41,8,1,6.76212743676,-0.278273750744
2012-07-08 10:08:42,9,1,6.64166620164,-0.120461235119
2012-07-08 10:08:43,10,1,6.72745498586,0.0857887842262
2012-07-08 10:08:44,11,1,6.93749971726,0.210044731399
2012-07-08 10:08:45,12,1,7.13727654836,0.199776831101
2012-07-08 10:08:46,13,1,7.25848189732,0.121205348958
2012-07-08 10:08:47,14,1,7.32187470833,0.0633928110119
2012-07-08 10:08:48,15,1,7.38214251786,0.0602678095238
2012-07-08 10:08:49,16,1,7.48519310789,0.10305059003
2012-07-08 10:08:50,17,1,7.65394315476,0.168750046875
2012-07-08 10:08:51,18,1,7.88787180878,0.233928654018
2012-07-08 10:08:52,19,1,8.17373500744,0.285863198661
2012-07-08 10:08:53,20,1,8.49382437649,0.320089369048
2012-07-08 10:08:54,21,1,8.82611604688,0.332291670387
2012-07-08 10:08:55,22,1,9.15684512574,0.330729078869
2012-07-08 10:08:56,23,1,9.49382415774,0.336979031994
2012-07-08 10:08:57,24,1,9.83281212426,0.338987966518
2012-07-08 10:08:58,25,1,10.1133179792,0.280505854911
2012-07-08 10:08:59,26,1,10.2541661205,0.140848141369
2012-07-08 10:09:00,27,1,10.2383922626,-0.0157738578869
2012-07-08 10:09:01,28,1,10.1474696458,-0.0909226168155
2012-07-08 10:09:02,29,1,10.1159964821,-0.0314731636904
2012-07-08 10:09:03,30,1,10.2305054598,0.114508977678
2012-07-08 10:09:04,31,1,10.4535709397,0.223065479911
2012-07-08 10:09:05,32,1,10.6671125528,0.213541613095
2012-07-08 10:09:06,33,1,10.7831094948,0.115996941964
2012-07-08 10:09:07,34,1,10.794642186,0.0115326912202
