timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-01 07:59:02,0,49807,0.0,0.0
2012-10-01 07:59:03,1,1,1.55959821429,1.55959821429
2012-10-01 07:59:04,2,1,2.446875,0.887276785714
2012-10-01 07:59:05,3,1,3.07142857143,0.624553571429
2012-10-01 07:59:06,4,1,3.31019345238,0.238764880952
2012-10-01 07:59:07,5,1,3.34300595238,0.0328125
2012-10-01 07:59:08,6,1,3.38561011905,0.0426041666667
2012-10-01 07:59:09,7,1,3.51587797619,0.130267857143
2012-10-01 07:59:10,8,1,3.65014880952,0.134270833333
2012-10-01 07:59:11,9,1,3.6409375,-0.00921130952381
2012-10-01 07:59:12,10,1,3.43683035714,-0.204107142857
2012-10-01 07:59:13,11,1,3.14907738095,-0.28775297619
2012-10-01 07:59:14,12,1,2.94712797619,-0.201949404762
2012-10-01 07:59:15,13,1,2.93450892857,-0.012619047619
2012-10-01 07:59:16,14,1,3.15827380952,0.223764880952
2012-10-01 07:59:17,15,1,3.67779761905,0.519523809524
2012-10-01 07:59:18,16,1,4.53626488095,0.858467261905
2012-10-01 07:59:19,17,1,5.646875,1.11061011905
2012-10-01 07:59:20,18,1,6.74395833333,1.09708333333
2012-10-01 07:59:21,19,1,7.49761904762,0.753660714286
2012-10-01 07:59:22,20,1,7.7300297619,0.232410714286
2012-10-01 07:59:23,21,1,7.54214285714,-0.187886904762
2012-10-01 07:59:24,22,1,7.23244047619,-0.309702380952
2012-10-01 07:59:25,23,1,7.08563988095,-0.146800595238
2012-10-01 07:59:26,24,1,7.18913690476,0.10349702381
2012-10-01 07:59:27,25,1,7.3890625,0.199925595238
2012-10-01 07:59:28,26,1,7.39300595238,0.00394345238095
2012-10-01 07:59:29,27,1,6.94032738095,-0.452678571429
2012-10-01 07:59:30,28,1,5.97626488095,-0.9640625
2012-10-01 07:59:31,29,1,4.77745535714,-1.19880952381
2012-10-01 07:59:32,30,1,3.91324404762,-0.864211309524
2012-10-01 07:59:33,31,1,3.98467261905,0.0714285714286
2012-10-01 07:59:34,32,1,5.31703869048,1.33236607143
2012-10-01 07:59:35,33,1,7.83831845238,2.5212797619
2012-10-01 07:59:36,34,1,11.1664434524,3.328125
2012-10-01 07:59:37,35,1,14.783110119,3.61666666667
2012-10-01 07:59:38,36,1,18.1625,3.37938988095
2012-10-01 07:59:39,37,1,20.8279761905,2.66547619048
2012-10-01 07:59:40,38,1,22.4456845238,1.61770833333
2012-10-01 07:59:41,39,1,22.9503720238,0.5046875
2012-10-01 07:59:42,40,1,22.5300595238,-0.4203125
2012-10-01 07:59:43,41,1,21.4445684524,-1.08549107143
2012-10-01 07:59:44,42,1,19.8917410714,-1.55282738095
2012-10-01 07:59:45,43,1,18.0743303571,-1.81741071429
2012-10-01 07:59:46,44,1,16.336235119,-1.7380952381
2012-10-01 07:59:47,45,1,15.1453125,-1.19092261905
2012-10-01 07:59:48,46,1,14.8888392857,-0.256473214286
2012-10-01 07:59:49,47,1,15.6344494048,0.745610119048
2012-10-01 07:59:50,48,1,17.0547619048,1.4203125
2012-10-01 07:59:51,49,1,18.588764881,1.53400297619
2012-10-01 07:59:52,50,1,19.7069940476,1.11822916667
2012-10-01 07:59:53,51,1,20.0752232143,0.368229166667
2012-10-01 07:59:54,52,1,19.5184050325,-0.556818181818
2012-10-01 07:59:55,53,1,17.900101461,-1.61830357143
2012-10-01 07:59:56,54,1,15.167965368,-2.73213609307
2012-10-01 07:59:57,55,1,11.5985727814,-3.56939258658
2012-10-01 07:59:58,56,1,7.90012175325,-3.69845102814
2012-10-01 07:59:59,57,1,4.9122362013,-2.98788555195
2012-10-01 08:00:00,58,1,3.12836850649,-1.78386769481
2012-10-01 08:00:01,59,1,2.46243235931,-0.665936147186
2012-10-01 08:00:02,60,1,2.43417884199,-0.028253517316
2012-10-01 08:00:03,61,1,2.58064799784,0.146469155844
2012-10-01 08:00:04,62,1,2.70212391775,0.121475919913
2012-10-01 08:00:05,63,1,2.78165584416,0.0795319264069
2012-10-01 08:00:06,64,1,2.81585497835,0.0341991341991
2012-10-01 08:00:07,65,1,2.83375270563,0.0178977272727
2012-10-01 08:00:08,66,1,3.07000811688,0.236255411255
2012-10-01 08:00:09,67,1,4.00139339827,0.931385281385
2012-10-01 08:00:10,68,1,6.11879058442,2.11739718615
2012-10-01 08:00:11,69,1,9.62941693723,3.51062635281
2012-10-01 08:00:12,70,1,14.303808171,4.67439123377
2012-10-01 08:00:13,71,1,19.5966923701,5.29288419913
2012-10-01 08:00:14,72,1,24.9667140152,5.37002164502
2012-10-01 08:00:15,73,1,30.048633658,5.08191964286
2012-10-01 08:00:16,74,1,34.6006696429,4.55203598485
2012-10-01 08:00:17,75,1,38.4689732143,3.86830357143
2012-10-01 08:00:18,76,1,41.595014881,3.12604166667
2012-10-01 08:00:19,77,1,44.0129464286,2.41793154762
2012-10-01 08:00:20,78,1,45.8540178571,1.84107142857
2012-10-01 08:00:21,79,1,47.2942708333,1.44025297619
2012-10-01 08:00:22,80,1,48.4875744048,1.19330357143
2012-10-01 08:00:23,81,1,49.5569940476,1.06941964286
2012-10-01 08:00:24,82,1,50.5724702381,1.01547619048
2012-10-01 08:00:25,83,1,51.5334821429,0.961011904762
2012-10-01 08:00:26,84,1,52.4120535714,0.878571428571
2012-10-01 08:00:27,85,1,53.1820684524,0.770014880952
2012-10-01 08:00:28,86,1,53.8151041667,0.633035714286
2012-10-01 08:00:29,87,1,54.285639881,0.470535714286
2012-10-01 08:00:30,88,1,54.5805803571,0.29494047619
2012-10-01 08:00:31,89,1,54.7125744048,0.131994047619
2012-10-01 08:00:32,90,1,54.7246279762,0.0120535714286
2012-10-01 08:00:33,91,1,54.6626488095,-0.0619791666667
2012-10-01 08:00:34,92,1,54.5509672619,-0.111681547619
2012-10-01 08:00:35,93,1,54.4,-0.150967261905
2012-10-01 08:00:36,94,1,54.2197916667,-0.180208333333
2012-10-01 08:00:37,95,1,54.025297619,-0.194494047619
2012-10-01 08:00:38,96,1,53.8404761905,-0.184821428571
2012-10-01 08:00:39,97,1,53.6946428571,-0.145833333333
2012-10-01 08:00:40,98,1,53.6058779762,-0.0887648809524
2012-10-01 08:00:41,99,1,53.5675595238,-0.038318452381
2012-10-01 08:00:42,100,1,53.5623511905,-0.0052083333333
2012-10-01 08:00:43,101,1,53.5947916667,0.0324404761905
2012-10-01 08:00:44,102,1,53.6974702381,0.102678571428
2012-10-01 08:00:45,103,1,53.8985863095,0.201116071429
2012-10-01 08:00:46,104,1,54.1891369048,0.290550595238
2012-10-01 08:00:47,105,1,54.5191220238,0.329985119048
2012-10-01 08:00:48,106,1,54.815922619,0.296800595238
2012-10-01 08:00:49,107,1,55.0008928571,0.184970238095
2012-10-01 08:00:50,108,1,54.9997767857,-0.0011160714286
2012-10-01 08:00:51,109,1,54.7667410714,-0.233035714286
2012-10-01 08:00:52,110,1,54.322172619,-0.444568452381
2012-10-01 08:00:53,111,1,53.7728422619,-0.549330357143
2012-10-01 08:00:54,112,1,53.2816964286,-0.491145833333
2012-10-01 08:00:55,113,1,52.9913690476,-0.290327380952
