timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-26 07:38:43,0,53051,0.0,0.0
2012-09-26 07:38:44,1,1,1.15662202381,1.15662202381
2012-09-26 07:38:45,2,1,1.78526785714,0.628645833333
2012-09-26 07:38:46,3,1,2.35260416667,0.567336309524
2012-09-26 07:38:47,4,1,2.85915178571,0.506547619048
2012-09-26 07:38:48,5,1,3.28035714286,0.421205357143
2012-09-26 07:38:49,6,1,3.47574404762,0.195386904762
2012-09-26 07:38:50,7,1,3.35,-0.125744047619
2012-09-26 07:38:51,8,1,3.03772321429,-0.312276785714
2012-09-26 07:38:52,9,1,2.88370535714,-0.154017857143
2012-09-26 07:38:53,10,1,3.13214285714,0.2484375
2012-09-26 07:38:54,11,1,3.6693452381,0.537202380952
2012-09-26 07:38:55,12,1,4.17775297619,0.508407738095
2012-09-26 07:38:56,13,1,4.45022321429,0.272470238095
2012-09-26 07:38:57,14,1,4.51793154762,0.0677083333333
2012-09-26 07:38:58,15,1,4.59866071429,0.0807291666667
2012-09-26 07:38:59,16,1,4.90863095238,0.309970238095
2012-09-26 07:39:00,17,1,5.46339285714,0.554761904762
2012-09-26 07:39:01,18,1,6.09962797619,0.636235119048
2012-09-26 07:39:02,19,1,6.66011904762,0.560491071429
2012-09-26 07:39:03,20,1,7.10052083333,0.440401785714
2012-09-26 07:39:04,21,1,7.44806547619,0.347544642857
2012-09-26 07:39:05,22,1,7.67745535714,0.229389880952
2012-09-26 07:39:06,23,1,7.62604166667,-0.0514136904762
2012-09-26 07:39:07,24,1,7.07938988095,-0.546651785714
2012-09-26 07:39:08,25,1,6.00647321429,-1.07291666667
2012-09-26 07:39:09,26,1,4.73444940476,-1.27202380952
2012-09-26 07:39:10,27,1,3.8630952381,-0.871354166667
2012-09-26 07:39:11,28,1,3.95699404762,0.0938988095238
2012-09-26 07:39:12,29,1,5.26108630952,1.3040922619
2012-09-26 07:39:13,30,1,7.62894345238,2.36785714286
2012-09-26 07:39:14,31,1,10.654985119,3.02604166667
2012-09-26 07:39:15,32,1,13.8829613095,3.22797619048
2012-09-26 07:39:16,33,1,16.9508928571,3.06793154762
2012-09-26 07:39:17,34,1,19.6259672619,2.67507440476
2012-09-26 07:39:18,35,1,21.8056547619,2.1796875
2012-09-26 07:39:19,36,1,23.5175595238,1.7119047619
2012-09-26 07:39:20,37,1,24.8645833333,1.34702380952
2012-09-26 07:39:21,38,1,25.9522321429,1.08764880952
2012-09-26 07:39:22,39,1,26.8603422619,0.908110119048
2012-09-26 07:39:23,40,1,27.6098214286,0.749479166667
2012-09-26 07:39:24,41,1,28.1177827381,0.507961309524
2012-09-26 07:39:25,42,1,28.2017857143,0.0840029761905
2012-09-26 07:39:26,43,1,27.6267857143,-0.575
2012-09-26 07:39:27,44,1,26.1844494048,-1.44233630952
2012-09-26 07:39:28,45,1,23.7866071429,-2.3978422619
2012-09-26 07:39:29,46,1,20.4975074405,-3.28909970238
2012-09-26 07:39:30,47,1,16.5219494048,-3.97555803571
2012-09-26 07:39:31,48,1,12.2327380952,-4.28921130952
2012-09-26 07:39:32,49,1,8.21964285714,-4.0130952381
2012-09-26 07:39:33,50,1,5.27034970238,-2.94929315476
2012-09-26 07:39:34,51,1,4.15766369048,-1.1126860119
2012-09-26 07:39:35,52,1,5.24728422619,1.08962053571
2012-09-26 07:39:36,53,1,8.27150297619,3.02421875
2012-09-26 07:39:37,54,1,12.5177083333,4.24620535714
2012-09-26 07:39:38,55,1,17.2264136905,4.70870535714
2012-09-26 07:39:39,56,1,21.8828497024,4.6564360119
2012-09-26 07:39:40,57,1,26.2478422619,4.36499255952
2012-09-26 07:39:41,58,1,30.1961309524,3.94828869048
2012-09-26 07:39:42,59,1,33.6257440476,3.42961309524
2012-09-26 07:39:43,60,1,36.5162202381,2.89047619048
2012-09-26 07:39:44,61,1,38.9427827381,2.4265625
2012-09-26 07:39:45,62,1,40.9956845238,2.05290178571
2012-09-26 07:39:46,63,1,42.729389881,1.73370535714
2012-09-26 07:39:47,64,1,44.1883928571,1.45900297619
2012-09-26 07:39:48,65,1,45.4708333333,1.28244047619
2012-09-26 07:39:49,66,1,46.7358630952,1.2650297619
2012-09-26 07:39:50,67,1,48.0857886905,1.34992559524
2012-09-26 07:39:51,68,1,49.4540178571,1.36822916667
2012-09-26 07:39:52,69,1,50.6575892857,1.20357142857
2012-09-26 07:39:53,70,1,51.538764881,0.881175595238
2012-09-26 07:39:54,71,1,52.0598214286,0.521056547619
2012-09-26 07:39:55,72,1,52.3113095238,0.251488095238
2012-09-26 07:39:56,73,1,52.4239583333,0.112648809524
2012-09-26 07:39:57,74,1,52.4639880952,0.0400297619048
2012-09-26 07:39:58,75,1,52.4296875,-0.0343005952381
2012-09-26 07:39:59,76,1,52.3107142857,-0.118973214286
2012-09-26 07:40:00,77,1,52.1094494048,-0.201264880952
2012-09-26 07:40:01,78,1,51.8320684524,-0.277380952381
2012-09-26 07:40:02,79,1,51.491889881,-0.340178571429
2012-09-26 07:40:03,80,1,51.1191220238,-0.372767857143
2012-09-26 07:40:04,81,1,50.7599702381,-0.359151785714
2012-09-26 07:40:05,82,1,50.4634672619,-0.29650297619
2012-09-26 07:40:06,83,1,50.2595238095,-0.203943452381
2012-09-26 07:40:07,84,1,50.1469494048,-0.112574404762
2012-09-26 07:40:08,85,1,50.1142113095,-0.0327380952381
2012-09-26 07:40:09,86,1,50.1677083333,0.0534970238095
2012-09-26 07:40:10,87,1,50.3273809524,0.159672619048
2012-09-26 07:40:11,88,1,50.603125,0.275744047619
2012-09-26 07:40:12,89,1,50.9786458333,0.375520833333
2012-09-26 07:40:13,90,1,51.4081845238,0.429538690476
2012-09-26 07:40:14,91,1,51.8319940476,0.423809523809
2012-09-26 07:40:15,92,1,52.1991815476,0.3671875
2012-09-26 07:40:16,93,1,52.4730654762,0.273883928572
2012-09-26 07:40:17,94,1,52.6248511905,0.151785714286
2012-09-26 07:40:18,95,1,52.6338541667,0.0090029761905
2012-09-26 07:40:19,96,1,52.4917410714,-0.142113095238
2012-09-26 07:40:20,97,1,52.2257440476,-0.265997023809
2012-09-26 07:40:21,98,1,51.9422619048,-0.283482142857
2012-09-26 07:40:22,99,1,51.8011160714,-0.141145833333
2012-09-26 07:40:23,100,1,51.9003720238,0.0992559523809
2012-09-26 07:40:24,101,1,52.2156994048,0.315327380952
2012-09-26 07:40:25,102,1,52.637797619,0.422098214286
2012-09-26 07:40:26,103,1,53.0285714286,0.390773809524
2012-09-26 07:40:27,104,1,53.2883928571,0.259821428572
2012-09-26 07:40:28,105,1,53.3930803571,0.1046875
2012-09-26 07:40:29,106,1,53.354389881,-0.0386904761905
2012-09-26 07:40:30,107,1,53.1959077381,-0.158482142857
2012-09-26 07:40:31,108,1,52.9703869048,-0.225520833333
2012-09-26 07:40:32,109,1,52.7424107143,-0.227976190476
2012-09-26 07:40:33,110,1,52.5542410714,-0.188169642857
2012-09-26 07:40:34,111,1,52.4131696429,-0.141071428572
2012-09-26 07:40:35,112,1,52.2920386905,-0.121130952381
2012-09-26 07:40:36,113,1,52.1610119048,-0.131026785714
2012-09-26 07:40:37,114,1,52.0469494048,-0.1140625
2012-09-26 07:40:38,115,1,52.0379464286,-0.00900297619049
2012-09-26 07:40:39,116,1,52.1802827381,0.142336309524
2012-09-26 07:40:40,117,1,52.3909970238,0.210714285714
2012-09-26 07:40:41,118,1,52.533110119,0.142113095238
2012-09-26 07:40:42,119,1,52.5605654762,0.0274553571429
2012-09-26 07:40:43,120,1,52.5546130952,-0.00595238095239
2012-09-26 07:40:44,121,1,52.6287946429,0.0741815476191
2012-09-26 07:40:45,122,1,52.7973958333,0.168601190476
2012-09-26 07:40:46,123,1,52.9571428571,0.15974702381
2012-09-26 07:40:47,124,1,53.0168154762,0.0596726190476
2012-09-26 07:40:48,125,1,52.9854166667,-0.0313988095238
2012-09-26 07:40:49,126,1,52.922172619,-0.0632440476191
2012-09-26 07:40:50,127,1,52.8790178571,-0.0431547619048
2012-09-26 07:40:51,128,1,52.8973214286,0.0183035714286
2012-09-26 07:40:52,129,1,53.0102678571,0.112946428571
2012-09-26 07:40:53,130,1,53.2395833333,0.22931547619
2012-09-26 07:40:54,131,1,53.5787202381,0.339136904762
2012-09-26 07:40:55,132,1,53.9744047619,0.39568452381
2012-09-26 07:40:56,133,1,54.3490327381,0.37462797619
2012-09-26 07:40:57,134,1,54.6297619048,0.280729166667
2012-09-26 07:40:58,135,1,54.737202381,0.10744047619
2012-09-26 07:40:59,136,1,54.5967261905,-0.140476190476
2012-09-26 07:41:00,137,1,54.2176339286,-0.379092261905
2012-09-26 07:41:01,138,1,53.7341517857,-0.483482142857
2012-09-26 07:41:02,139,1,53.3298363095,-0.404315476191
2012-09-26 07:41:03,140,1,53.1276785714,-0.202157738095
2012-09-26 07:41:04,141,1,53.1188244048,-0.0088541666667
2012-09-26 07:41:05,142,1,53.171875,0.0530505952381
2012-09-26 07:41:06,143,1,53.1587053571,-0.0131696428571
2012-09-26 07:41:07,144,1,53.0651785714,-0.0935267857143
2012-09-26 07:41:08,145,1,52.9615327381,-0.103645833333
2012-09-26 07:41:09,146,1,52.9235863095,-0.0379464285714
2012-09-26 07:41:10,147,1,52.9866815476,0.0630952380953
2012-09-26 07:41:11,148,1,53.1317708333,0.145089285714
2012-09-26 07:41:12,149,1,53.315327381,0.183556547619
2012-09-26 07:41:13,150,1,53.5077380952,0.192410714286
2012-09-26 07:41:14,151,1,53.6941220238,0.186383928571
2012-09-26 07:41:15,152,1,53.8468005952,0.152678571429
2012-09-26 07:41:16,153,1,53.898735119,0.0519345238095
2012-09-26 07:41:17,154,1,53.7515625,-0.147172619048
2012-09-26 07:41:18,155,1,53.3302083333,-0.421354166667
2012-09-26 07:41:19,156,1,52.6517857143,-0.678422619048
2012-09-26 07:41:20,157,1,51.8529761905,-0.79880952381
2012-09-26 07:41:21,158,1,51.141889881,-0.711086309524
2012-09-26 07:41:22,159,1,50.6985863095,-0.443303571429
2012-09-26 07:41:23,160,1,50.5799107143,-0.118675595238
2012-09-26 07:41:24,161,1,50.6915922619,0.111681547619
2012-09-26 07:41:25,162,1,50.8561755952,0.164583333333
2012-09-26 07:41:26,163,1,50.9101934524,0.0540178571429
2012-09-26 07:41:27,164,1,50.7658482143,-0.144345238095
2012-09-26 07:41:28,165,1,50.4226190476,-0.343229166667
2012-09-26 07:41:29,166,1,49.895014881,-0.527604166667
2012-09-26 07:41:30,167,1,49.1415922619,-0.753422619048
2012-09-26 07:41:31,168,1,48.1293154762,-1.01227678571
2012-09-26 07:41:32,169,1,46.9084821429,-1.22083333333
2012-09-26 07:41:33,170,1,45.5648065476,-1.34367559524
2012-09-26 07:41:34,171,1,44.1491071429,-1.41569940476
2012-09-26 07:41:35,172,1,42.6357886905,-1.51331845238
2012-09-26 07:41:36,173,1,40.9244047619,-1.71138392857
2012-09-26 07:41:37,174,1,38.9503720238,-1.9740327381
2012-09-26 07:41:38,175,1,36.8015625,-2.14880952381
2012-09-26 07:41:39,176,1,34.7023065476,-2.09925595238
2012-09-26 07:41:40,177,1,32.9210565476,-1.78125
2012-09-26 07:41:41,178,1,31.6805803571,-1.24047619048
2012-09-26 07:41:42,179,1,31.0840029762,-0.596577380952
2012-09-26 07:41:43,180,1,31.0924107143,0.0084077380952
2012-09-26 07:41:44,181,1,31.5625744048,0.470163690476
2012-09-26 07:41:45,182,1,32.2896577381,0.727083333333
2012-09-26 07:41:46,183,1,33.0423363095,0.752678571429
2012-09-26 07:41:47,184,1,33.6302827381,0.587946428571
2012-09-26 07:41:48,185,1,33.9752232143,0.344940476191
2012-09-26 07:41:49,186,1,34.1114583333,0.136235119048
2012-09-26 07:41:50,187,1,34.112202381,0.000744047619094
