timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-27 06:32:58,0,42365,0.0,0.0
2012-07-27 06:32:59,1,1,2.64799107143,2.64799107143
2012-07-27 06:33:00,2,1,4.83482142857,2.18683035714
2012-07-27 06:33:01,3,1,7.30736607143,2.47254464286
2012-07-27 06:33:02,4,1,9.67172619048,2.36436011905
2012-07-27 06:33:03,5,1,11.7866071429,2.11488095238
2012-07-27 06:33:04,6,1,13.6503348214,1.86372767857
2012-07-27 06:33:05,7,1,15.3095238095,1.6591889881
2012-07-27 06:33:06,8,1,16.7946428571,1.48511904762
2012-07-27 06:33:07,9,1,18.0842261905,1.28958333333
2012-07-27 06:33:08,10,1,19.1189732143,1.03474702381
2012-07-27 06:33:09,11,1,19.8438244048,0.724851190476
2012-07-27 06:33:10,12,1,20.2417410714,0.397916666667
2012-07-27 06:33:11,13,1,20.3375744048,0.0958333333333
2012-07-27 06:33:12,14,1,20.1661458333,-0.171428571429
2012-07-27 06:33:13,15,1,19.7491815476,-0.416964285714
2012-07-27 06:33:14,16,1,19.1229166667,-0.626264880952
2012-07-27 06:33:15,17,1,18.3827380952,-0.740178571429
2012-07-27 06:33:16,18,1,17.6973958333,-0.685342261905
2012-07-27 06:33:17,19,1,17.2739583333,-0.4234375
2012-07-27 06:33:18,20,1,17.2782738095,0.0043154761905
2012-07-27 06:33:19,21,1,17.7670386905,0.488764880952
2012-07-27 06:33:20,22,1,18.6796875,0.912648809524
2012-07-27 06:33:21,23,1,19.8753720238,1.19568452381
2012-07-27 06:33:22,24,1,21.1925595238,1.3171875
2012-07-27 06:33:23,25,1,22.5023809524,1.30982142857
2012-07-27 06:33:24,26,1,23.721577381,1.21919642857
2012-07-27 06:33:25,27,1,24.8034970238,1.08191964286
2012-07-27 06:33:26,28,1,25.7360863095,0.932589285714
2012-07-27 06:33:27,29,1,26.534375,0.798288690476
2012-07-27 06:33:28,30,1,27.2194196429,0.685044642857
2012-07-27 06:33:29,31,1,27.79375,0.574330357143
2012-07-27 06:33:30,32,1,28.2194940476,0.425744047619
2012-07-27 06:33:31,33,1,28.4160714286,0.196577380952
2012-07-27 06:33:32,34,1,28.2879464286,-0.128125
2012-07-27 06:33:33,35,1,27.7486607143,-0.539285714286
2012-07-27 06:33:34,36,1,26.7141369048,-1.03452380952
2012-07-27 06:33:35,37,1,25.1022321429,-1.6119047619
2012-07-27 06:33:36,38,1,22.8872767857,-2.21495535714
2012-07-27 06:33:37,39,1,20.1990327381,-2.68824404762
2012-07-27 06:33:38,40,1,17.3837053571,-2.81532738095
2012-07-27 06:33:39,41,1,14.935639881,-2.44806547619
2012-07-27 06:33:40,42,1,13.3064732143,-1.62916666667
2012-07-27 06:33:41,43,1,12.709077381,-0.597395833333
2012-07-27 06:33:42,44,1,13.050297619,0.341220238095
2012-07-27 06:33:43,45,1,14.0366071429,0.98630952381
2012-07-27 06:33:44,46,1,15.3553571429,1.31875
2012-07-27 06:33:45,47,1,16.7907738095,1.43541666667
2012-07-27 06:33:46,48,1,18.2296130952,1.43883928571
2012-07-27 06:33:47,49,1,19.6047619048,1.37514880952
2012-07-27 06:33:48,50,1,20.8534970238,1.24873511905
2012-07-27 06:33:49,51,1,21.9305803571,1.07708333333
2012-07-27 06:33:50,52,1,22.8352678571,0.9046875
2012-07-27 06:33:51,53,1,23.6027529762,0.767485119048
2012-07-27 06:33:52,54,1,24.2732886905,0.670535714286
2012-07-27 06:33:53,55,1,24.8675595238,0.594270833333
2012-07-27 06:33:54,56,1,25.3802827381,0.512723214286
2012-07-27 06:33:55,57,1,25.7974702381,0.4171875
2012-07-27 06:33:56,58,1,26.1194940476,0.322023809524
2012-07-27 06:33:57,59,1,26.3581845238,0.23869047619
2012-07-27 06:33:58,60,1,26.5053571429,0.147172619048
2012-07-27 06:33:59,61,1,26.5011160714,-0.0042410714285
2012-07-27 06:34:00,62,1,26.2205357143,-0.280580357143
2012-07-27 06:34:01,63,1,25.4858630952,-0.734672619048
2012-07-27 06:34:02,64,1,24.1241071429,-1.36175595238
2012-07-27 06:34:03,65,1,22.0564732143,-2.06763392857
2012-07-27 06:34:04,66,1,19.3420758929,-2.71439732143
2012-07-27 06:34:05,67,1,16.1373697917,-3.20470610119
2012-07-27 06:34:06,68,1,12.6600074405,-3.47736235119
2012-07-27 06:34:07,69,1,9.23539806548,-3.424609375
2012-07-27 06:34:08,70,1,6.30465029762,-2.93074776786
2012-07-27 06:34:09,71,1,4.26724330357,-2.03740699405
2012-07-27 06:34:10,72,1,3.32459077381,-0.942652529762
2012-07-27 06:34:11,73,1,3.51071428571,0.186123511905
2012-07-27 06:34:12,74,1,4.78396577381,1.2732514881
2012-07-27 06:34:13,75,1,7.02725074405,2.24328497024
2012-07-27 06:34:14,76,1,9.99735863095,2.9701078869
2012-07-27 06:34:15,77,1,13.304780506,3.307421875
2012-07-27 06:34:16,78,1,16.5238467262,3.21906622024
2012-07-27 06:34:17,79,1,19.4191034226,2.89525669643
2012-07-27 06:34:18,80,1,22.0185639881,2.59946056548
2012-07-27 06:34:19,81,1,24.4285714286,2.41000744048
2012-07-27 06:34:20,82,1,26.6699404762,2.24136904762
2012-07-27 06:34:21,83,1,28.7068452381,2.0369047619
2012-07-27 06:34:22,84,1,30.5258184524,1.81897321429
2012-07-27 06:34:23,85,1,32.1472470238,1.62142857143
2012-07-27 06:34:24,86,1,33.6008928571,1.45364583333
2012-07-27 06:34:25,87,1,34.9035714286,1.30267857143
2012-07-27 06:34:26,88,1,36.046875,1.14330357143
2012-07-27 06:34:27,89,1,37.0050595238,0.958184523809
2012-07-27 06:34:28,90,1,37.7600446429,0.754985119048
2012-07-27 06:34:29,91,1,38.3229166667,0.56287202381
2012-07-27 06:34:30,92,1,38.7370535714,0.414136904762
2012-07-27 06:34:31,93,1,39.0654761905,0.328422619048
2012-07-27 06:34:32,94,1,39.3703869048,0.304910714286
2012-07-27 06:34:33,95,1,39.6892113095,0.318824404762
2012-07-27 06:34:34,96,1,40.0247767857,0.335565476191
2012-07-27 06:34:35,97,1,40.3595238095,0.334747023809
2012-07-27 06:34:36,98,1,40.6697916667,0.310267857143
2012-07-27 06:34:37,99,1,40.9273065476,0.257514880952
2012-07-27 06:34:38,100,1,41.0986607143,0.171354166667
2012-07-27 06:34:39,101,1,41.1488839286,0.0502232142857
2012-07-27 06:34:40,102,1,41.0561011905,-0.0927827380952
2012-07-27 06:34:41,103,1,40.8296130952,-0.226488095238
