timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-26 06:33:57,0,43416,0.0,0.0
2012-07-26 06:33:58,1,1,2.84010416667,2.84010416667
2012-07-26 06:33:59,2,1,5.23154761905,2.39144345238
2012-07-26 06:34:00,3,1,7.93675595238,2.70520833333
2012-07-26 06:34:01,4,1,10.5230654762,2.58630952381
2012-07-26 06:34:02,5,1,12.8135416667,2.29047619048
2012-07-26 06:34:03,6,1,14.8014136905,1.98787202381
2012-07-26 06:34:04,7,1,16.5561011905,1.7546875
2012-07-26 06:34:05,8,1,18.1310267857,1.57492559524
2012-07-26 06:34:06,9,1,19.496577381,1.36555059524
2012-07-26 06:34:07,10,1,20.5529761905,1.05639880952
2012-07-26 06:34:08,11,1,21.2095238095,0.656547619048
2012-07-26 06:34:09,12,1,21.4494791667,0.239955357143
2012-07-26 06:34:10,13,1,21.3203869048,-0.129092261905
2012-07-26 06:34:11,14,1,20.8857886905,-0.434598214286
2012-07-26 06:34:12,15,1,20.2225446429,-0.663244047619
2012-07-26 06:34:13,16,1,19.465625,-0.756919642857
2012-07-26 06:34:14,17,1,18.8253720238,-0.64025297619
2012-07-26 06:34:15,18,1,18.5264880952,-0.298883928571
2012-07-26 06:34:16,19,1,18.6986607143,0.172172619048
2012-07-26 06:34:17,20,1,19.3239583333,0.625297619048
2012-07-26 06:34:18,21,1,20.2914434524,0.967485119048
2012-07-26 06:34:19,22,1,21.4800595238,1.18861607143
2012-07-26 06:34:20,23,1,22.7999255952,1.31986607143
2012-07-26 06:34:21,24,1,24.1915922619,1.39166666667
2012-07-26 06:34:22,25,1,25.5938244048,1.40223214286
2012-07-26 06:34:23,26,1,26.9229910714,1.32916666667
2012-07-26 06:34:24,27,1,28.0996279762,1.17663690476
2012-07-26 06:34:25,28,1,29.0739583333,0.974330357143
2012-07-26 06:34:26,29,1,29.8099702381,0.736011904762
2012-07-26 06:34:27,30,1,30.2572916667,0.447321428571
2012-07-26 06:34:28,31,1,30.3295386905,0.0722470238095
2012-07-26 06:34:29,32,1,29.900297619,-0.429241071429
2012-07-26 06:34:30,33,1,28.846577381,-1.0537202381
2012-07-26 06:34:31,34,1,27.1151785714,-1.73139880952
2012-07-26 06:34:32,35,1,24.7541666667,-2.36101190476
2012-07-26 06:34:33,36,1,21.9087053571,-2.84546130952
2012-07-26 06:34:34,37,1,18.8145833333,-3.09412202381
2012-07-26 06:34:35,38,1,15.8078125,-3.00677083333
2012-07-26 06:34:36,39,1,13.3242559524,-2.48355654762
2012-07-26 06:34:37,40,1,11.8125,-1.51175595238
2012-07-26 06:34:38,41,1,11.547172619,-0.265327380952
2012-07-26 06:34:39,42,1,12.4757440476,0.928571428571
2012-07-26 06:34:40,43,1,14.2439732143,1.76822916667
2012-07-26 06:34:41,44,1,16.3928571429,2.14888392857
2012-07-26 06:34:42,45,1,18.5747767857,2.18191964286
2012-07-26 06:34:43,46,1,20.6327380952,2.05796130952
2012-07-26 06:34:44,47,1,22.5275297619,1.89479166667
2012-07-26 06:34:45,48,1,24.237202381,1.70967261905
2012-07-26 06:34:46,49,1,25.7340029762,1.49680059524
2012-07-26 06:34:47,50,1,27.016889881,1.28288690476
2012-07-26 06:34:48,51,1,28.1219494048,1.10505952381
2012-07-26 06:34:49,52,1,29.0904761905,0.968526785714
2012-07-26 06:34:50,53,1,29.9302827381,0.839806547619
2012-07-26 06:34:51,54,1,30.5972470238,0.666964285714
2012-07-26 06:34:52,55,1,31.0004464286,0.403199404762
2012-07-26 06:34:53,56,1,31.0218005952,0.0213541666667
2012-07-26 06:34:54,57,1,30.5337797619,-0.488020833333
2012-07-26 06:34:55,58,1,29.4155505952,-1.11822916667
2012-07-26 06:34:56,59,1,27.5966517857,-1.81889880952
2012-07-26 06:34:57,60,1,25.1273809524,-2.46927083333
2012-07-26 06:34:58,61,1,22.1832589286,-2.94412202381
2012-07-26 06:34:59,62,1,18.94375,-3.23950892857
2012-07-26 06:35:00,63,1,15.5017113095,-3.44203869048
2012-07-26 06:35:01,64,1,11.9910714286,-3.51063988095
2012-07-26 06:35:02,65,1,8.80617559524,-3.18489583333
2012-07-26 06:35:03,66,1,6.59382440476,-2.21235119048
2012-07-26 06:35:04,67,1,5.92470238095,-0.66912202381
2012-07-26 06:35:05,68,1,6.90647321429,0.981770833333
2012-07-26 06:35:06,69,1,9.10558035714,2.19910714286
2012-07-26 06:35:07,70,1,11.8614583333,2.75587797619
2012-07-26 06:35:08,71,1,14.6794642857,2.81800595238
2012-07-26 06:35:09,72,1,17.3610863095,2.68162202381
2012-07-26 06:35:10,73,1,19.8799107143,2.51882440476
2012-07-26 06:35:11,74,1,22.2443452381,2.36443452381
2012-07-26 06:35:12,75,1,24.4619791667,2.21763392857
2012-07-26 06:35:13,76,1,26.5366071429,2.07462797619
2012-07-26 06:35:14,77,1,28.4550595238,1.91845238095
2012-07-26 06:35:15,78,1,30.1953869048,1.74032738095
2012-07-26 06:35:16,79,1,31.7536458333,1.55825892857
2012-07-26 06:35:17,80,1,33.1556547619,1.40200892857
2012-07-26 06:35:18,81,1,34.4415922619,1.2859375
2012-07-26 06:35:19,82,1,35.6326636905,1.19107142857
