timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-11 10:49:22,0,62670,0.0,0.0
2012-04-11 10:49:23,1,1,2.55431512574,2.55431512574
2012-04-11 10:49:24,2,1,4.27857081473,1.72425568899
2012-04-11 10:49:25,3,1,5.79322831176,1.51465749702
2012-04-11 10:49:26,4,1,6.76190380952,0.968675497768
2012-04-11 10:49:27,5,1,7.20810925446,0.44620544494
2012-04-11 10:49:28,6,1,7.39263328943,0.18452403497
2012-04-11 10:49:29,7,1,7.72589248661,0.333259197173
2012-04-11 10:49:30,8,1,8.62328854241,0.897396055804
2012-04-11 10:49:31,9,1,10.306547596,1.68325905357
2012-04-11 10:49:32,10,1,12.711607157,2.40505956101
2012-04-11 10:49:33,11,1,15.5415922768,2.82998511979
2012-04-11 10:49:34,12,1,18.3976190536,2.85602677679
2012-04-11 10:49:35,13,1,20.9370535357,2.53943448214
2012-04-11 10:49:36,14,1,22.982514756,2.04546122024
2012-04-11 10:49:37,15,1,24.53720216,1.55468740402
2012-04-11 10:49:38,16,1,25.7389878333,1.20178567336
2012-04-11 10:49:39,17,1,26.77001466,1.03102682664
2012-04-11 10:49:40,18,1,27.7433034479,0.973288787946
2012-04-11 10:49:41,19,1,28.6430059249,0.899702476935
2012-04-11 10:49:42,20,1,29.3524553743,0.709449449405
2012-04-11 10:49:43,21,1,29.7237351012,0.371279726934
2012-04-11 10:49:44,22,1,29.6578867515,-0.0658483497024
2012-04-11 10:49:45,23,1,29.1805055774,-0.477381174107
2012-04-11 10:49:46,24,1,28.4540172552,-0.726488322173
2012-04-11 10:49:47,25,1,27.6946421243,-0.759375130952
2012-04-11 10:49:48,26,1,27.0313236778,-0.663318446429
2012-04-11 10:49:49,27,1,26.3711303207,-0.660193357143
2012-04-11 10:49:50,28,1,25.3943446994,-0.97678562128
2012-04-11 10:49:51,29,1,23.7536453326,-1.64069936682
2012-04-11 10:49:52,30,1,21.3121274851,-2.44151784747
2012-04-11 10:49:53,31,1,18.2066959702,-3.10543151488
2012-04-11 10:49:54,32,1,14.755877564,-3.45081840625
2012-04-11 10:49:55,33,1,11.3514132798,-3.40446428423
2012-04-11 10:49:56,34,1,8.37098167783,-2.98043160193
2012-04-11 10:49:57,35,1,6.07916615625,-2.29181552158
2012-04-11 10:49:58,36,1,4.57373464881,-1.50543150744
2012-04-11 10:49:59,37,1,3.84843716518,-0.725297483631
2012-04-11 10:50:00,38,1,3.89062480655,0.0421876413691
2012-04-11 10:50:01,39,1,4.70840758854,0.817782781994
2012-04-11 10:50:02,40,1,6.28266348661,1.57425589807
2012-04-11 10:50:03,41,1,8.48973186012,2.20706837351
2012-04-11 10:50:04,42,1,11.0960562076,2.60632434747
2012-04-11 10:50:05,43,1,13.8593746198,2.7633184122
2012-04-11 10:50:06,44,1,16.6002972031,2.74092258333
2012-04-11 10:50:07,45,1,19.1761156384,2.57581843527
2012-04-11 10:50:08,46,1,21.4659222031,2.28980656473
2012-04-11 10:50:09,47,1,23.4189728341,1.95305063095
2012-04-11 10:50:10,48,1,25.0802823981,1.66130956399
2012-04-11 10:50:11,49,1,26.5333330491,1.45305065104
2012-04-11 10:50:12,50,1,27.8141366942,1.28080364509
2012-04-11 10:50:13,51,1,28.8822171094,1.06808041518
2012-04-11 10:50:14,52,1,29.6577379442,0.775520834821
2012-04-11 10:50:15,53,1,30.0780503914,0.420312447173
2012-04-11 10:50:16,54,1,30.148511625,0.070461233631
2012-04-11 10:50:17,55,1,29.9715770067,-0.176934618304
2012-04-11 10:50:18,56,1,29.7253715253,-0.246205481399
2012-04-11 10:50:19,57,1,29.5952374613,-0.130134063988
2012-04-11 10:50:20,58,1,29.7023058132,0.107068351934
2012-04-11 10:50:21,59,1,30.0662194851,0.363913671875
2012-04-11 10:50:22,60,1,30.6149546741,0.548735188988
2012-04-11 10:50:23,61,1,31.2398059583,0.624851284226
2012-04-11 10:50:24,62,1,31.8648060201,0.625000061756
2012-04-11 10:50:25,63,1,32.4770828631,0.612276843006
2012-04-11 10:50:26,64,1,33.10156209,0.624479226935
2012-04-11 10:50:27,65,1,33.7550591369,0.653497046875
2012-04-11 10:50:28,66,1,34.4118300037,0.656770866815
2012-04-11 10:50:29,67,1,34.9945682374,0.582738233631
2012-04-11 10:50:30,68,1,35.3999256302,0.405357392857
2012-04-11 10:50:31,69,1,35.5322175841,0.132291953869
2012-04-11 10:50:32,70,1,35.2840034821,-0.248214101935
2012-04-11 10:50:33,71,1,34.4765629487,-0.807440533482
2012-04-11 10:50:34,72,1,32.9149555365,-1.5616074122
2012-04-11 10:50:35,73,1,30.6424105893,-2.27254494717
2012-04-11 10:50:36,74,1,28.1614580097,-2.48095257961
2012-04-11 10:50:37,75,1,26.3058775826,-1.85558042708
2012-04-11 10:50:38,76,1,25.7911454554,-0.514732127232
2012-04-11 10:50:39,77,1,26.7941960982,1.00305064286
