timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-07 10:02:42,0,1,0.0,0.0
2012-04-07 10:02:43,1,1,0.0,0.0
2012-04-07 10:02:44,2,1,0.0,0.0
2012-04-07 10:02:45,3,1,0.0,0.0
2012-04-07 10:02:46,4,1,0.0,0.0
2012-04-07 10:02:47,5,1,0.0,0.0
2012-04-07 10:02:48,6,1,4.3270170749,4.3270170749
2012-04-07 10:02:49,7,1,7.85492702927,3.52790995437
2012-04-07 10:02:50,8,1,11.8267853839,3.97185835466
2012-04-07 10:02:51,9,1,15.877810403,4.0510250191
2012-04-07 10:02:52,10,1,19.9169058604,4.03909545734
2012-04-07 10:02:53,11,1,23.9462294933,4.02932363294
2012-04-07 10:02:54,12,1,27.8463203098,3.90009081647
2012-04-07 10:02:55,13,1,31.3046948405,3.45837453075
2012-04-07 10:02:56,14,1,33.9702122812,2.66551744072
2012-04-07 10:02:57,15,1,35.6817285734,1.71151629216
2012-04-07 10:02:58,16,1,36.5692123291,0.887483755704
2012-04-07 10:02:59,17,1,36.9589530915,0.389740762401
2012-04-07 10:03:00,18,1,37.165856435,0.206903343502
2012-04-07 10:03:01,19,1,37.367228847,0.201372411954
2012-04-07 10:03:02,20,1,37.6238839025,0.256655055556
2012-04-07 10:03:03,21,1,37.9210565193,0.297172616815
2012-04-07 10:03:04,22,1,38.1817708586,0.260714339286
2012-04-07 10:03:05,23,1,38.3035714152,0.121800556548
2012-04-07 10:03:06,24,1,38.2184521057,-0.0851193095238
2012-04-07 10:03:07,25,1,37.9427076615,-0.275744444196
2012-04-07 10:03:08,26,1,37.5634662664,-0.379241395089
2012-04-07 10:03:09,27,1,37.1595970841,-0.403869182292
2012-04-07 10:03:10,28,1,36.7438233281,-0.415773755952
2012-04-07 10:03:11,29,1,36.2378711384,-0.505952189732
2012-04-07 10:03:12,30,1,35.4266362746,-0.811234863839
2012-04-07 10:03:13,31,1,33.9563984152,-1.47023785938
2012-04-07 10:03:14,32,1,31.4747765283,-2.4816218869
2012-04-07 10:03:15,33,1,27.8316713533,-3.64310517493
2012-04-07 10:03:16,34,1,23.1753220036,-4.65634934978
2012-04-07 10:03:17,35,1,17.9330351572,-5.24228684631
2012-04-07 10:03:18,36,1,12.747816897,-5.18521826025
2012-04-07 10:03:19,37,1,8.32599161913,-4.42182527786
2012-04-07 10:03:20,38,1,5.18333302207,-3.14265859706
2012-04-07 10:03:21,39,1,3.44347694105,-1.73985608102
2012-04-07 10:03:22,40,1,2.81775768667,-0.625719254382
2012-04-07 10:03:23,41,1,2.79017824653,-0.0275794401455
2012-04-07 10:03:24,42,1,2.91649261872,0.126314372189
2012-04-07 10:03:25,43,1,2.99392305465,0.0774304359292
2012-04-07 10:03:26,44,1,3.01867491791,0.0247518632606
2012-04-07 10:03:27,45,1,3.14578293981,0.127108021908
2012-04-07 10:03:28,46,1,3.70726601579,0.561483075976
2012-04-07 10:03:29,47,1,5.10937420561,1.40210818981
2012-04-07 10:03:30,48,1,7.60607577447,2.49670156887
2012-04-07 10:03:31,49,1,11.1291166945,3.52304092006
2012-04-07 10:03:32,50,1,15.3115325875,4.18241589302
2012-04-07 10:03:33,51,1,19.6996775552,4.38814496768
2012-04-07 10:03:34,52,1,23.9600694569,4.2603919017
2012-04-07 10:03:35,53,1,27.9159226272,3.9558531703
2012-04-07 10:03:36,54,1,31.4886160729,3.57269344568
2012-04-07 10:03:37,55,1,34.6585565491,3.16994047619
2012-04-07 10:03:38,56,1,37.4393601287,2.78080357961
2012-04-07 10:03:39,57,1,39.8322172783,2.39285714955
2012-04-07 10:03:40,58,1,41.7723958028,1.94017852455
2012-04-07 10:03:41,59,1,43.1415176711,1.3691218683
2012-04-07 10:03:42,60,1,43.8773805357,0.735862864583
2012-04-07 10:03:43,61,1,44.0565469866,0.179166450893
2012-04-07 10:03:44,62,1,43.8215765804,-0.23497040625
2012-04-07 10:03:45,63,1,43.2247014375,-0.596875142857
2012-04-07 10:03:46,64,1,42.1793888229,-1.04531261458
2012-04-07 10:03:47,65,1,40.5880941585,-1.59129466443
2012-04-07 10:03:48,66,1,38.5019335915,-2.08616056696
2012-04-07 10:03:49,67,1,36.1236600565,-2.37827353497
2012-04-07 10:03:50,68,1,33.6385412321,-2.4851188244
2012-04-07 10:03:51,69,1,31.0488091272,-2.58973210491
2012-04-07 10:03:52,70,1,28.1720977158,-2.87671141146
2012-04-07 10:03:53,71,1,24.788020247,-3.38407746875
2012-04-07 10:03:54,72,1,20.8556542024,-3.93236604464
2012-04-07 10:03:55,73,1,16.7398060908,-4.11584811161
2012-04-07 10:03:56,74,1,13.2567704643,-3.48303562649
2012-04-07 10:03:57,75,1,11.3584818192,-1.89828864509
2012-04-07 10:03:58,76,1,11.6178568207,0.259375001488
2012-04-07 10:03:59,77,1,13.9101930714,2.29233625074
2012-04-07 10:04:00,78,1,17.5311751362,3.62098206473
2012-04-07 10:04:01,79,1,21.6356394159,4.10446427976
2012-04-07 10:04:02,80,1,25.6132436637,3.97760424777
2012-04-07 10:04:03,81,1,29.151934221,3.53869055729
2012-04-07 10:04:04,82,1,32.1195681421,2.96763392113
2012-04-07 10:04:05,83,1,34.4888388371,2.36927069494
2012-04-07 10:04:06,84,1,36.3315469263,1.84270808929
2012-04-07 10:04:07,85,1,37.7883919249,1.45684499851
2012-04-07 10:04:08,86,1,38.9906238958,1.20223197098
2012-04-07 10:04:09,87,1,40.001412442,1.01078854613
2012-04-07 10:04:10,88,1,40.8168141667,0.815401724702
2012-04-07 10:04:11,89,1,41.4052816176,0.588467450893
2012-04-07 10:04:12,90,1,41.7592999479,0.354018330357
2012-04-07 10:04:13,91,1,41.9264136391,0.16711369122
2012-04-07 10:04:14,92,1,41.9831849249,0.0567712857143
2012-04-07 10:04:15,93,1,41.9519349978,-0.0312499270833
2012-04-07 10:04:16,94,1,41.7183037693,-0.233631228423
2012-04-07 10:04:17,95,1,41.0279016525,-0.690402116815
