timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-10 10:00:59,0,57299,0.0,0.0
2012-04-10 10:01:00,1,1,4.58414100276,4.58414100276
2012-04-10 10:01:01,2,1,8.37240617878,3.78826517602
2012-04-10 10:01:02,3,1,12.7032414875,4.33083530867
2012-04-10 10:01:03,4,1,17.1121380181,4.40889653061
2012-04-10 10:01:04,5,1,21.360330938,4.24819291996
2012-04-10 10:01:05,6,1,25.184980187,3.82464924894
2012-04-10 10:01:06,7,1,28.2732031389,3.08822295196
2012-04-10 10:01:07,8,1,30.4250103388,2.15180719983
2012-04-10 10:01:08,9,1,31.6730866061,1.24807626733
2012-04-10 10:01:09,10,1,32.2464603533,0.573373747236
2012-04-10 10:01:10,11,1,32.3985329364,0.152072583121
2012-04-10 10:01:11,12,1,32.2123826494,-0.18615028699
2012-04-10 10:01:12,13,1,31.5734369003,-0.63894574915
2012-04-10 10:01:13,14,1,30.3884666086,-1.18497029167
2012-04-10 10:01:14,15,1,28.7944934859,-1.59397312277
2012-04-10 10:01:15,16,1,27.0791663036,-1.71532718229
2012-04-10 10:01:16,17,1,25.4334075484,-1.64575875521
2012-04-10 10:01:17,18,1,23.7612349405,-1.67217260789
2012-04-10 10:01:18,19,1,21.6592258698,-2.10200907068
2012-04-10 10:01:19,20,1,18.6899548594,-2.96927101042
2012-04-10 10:01:20,21,1,14.8177821071,-3.87217275223
2012-04-10 10:01:21,22,1,10.6227671354,-4.19501497173
2012-04-10 10:01:22,23,1,7.09188908333,-3.53087805208
2012-04-10 10:01:23,24,1,5.10818366815,-1.98370541518
2012-04-10 10:01:24,25,1,5.01979081324,-0.0883928549107
2012-04-10 10:01:25,26,1,6.58794566815,1.56815485491
2012-04-10 10:01:26,27,1,9.24888333333,2.66093766518
2012-04-10 10:01:27,28,1,12.4720234048,3.22314007143
2012-04-10 10:01:28,29,1,15.9444194033,3.47239599851
2012-04-10 10:01:29,30,1,19.4694938996,3.52507449628
2012-04-10 10:01:30,31,1,22.8611605647,3.39166666518
2012-04-10 10:01:31,32,1,25.9970236079,3.13586304315
2012-04-10 10:01:32,33,1,28.8435265394,2.84650293155
2012-04-10 10:01:33,34,1,31.3980651853,2.55453864583
2012-04-10 10:01:34,35,1,33.6566960536,2.2586308683
2012-04-10 10:01:35,36,1,35.6140620253,1.95736597173
2012-04-10 10:01:36,37,1,37.253124494,1.63906246875
2012-04-10 10:01:37,38,1,38.5354162418,1.28229174777
2012-04-10 10:01:38,39,1,39.4278270662,0.892410824405
2012-04-10 10:01:39,40,1,39.9482139621,0.520386895833
2012-04-10 10:01:40,41,1,40.1776036964,0.229389734375
2012-04-10 10:01:41,42,1,40.2385410818,0.0609373854166
2012-04-10 10:01:42,43,1,40.2557286458,0.0171875639881
2012-04-10 10:01:43,44,1,40.3058032068,0.0500745610119
2012-04-10 10:01:44,45,1,40.4007437284,0.0949405215774
2012-04-10 10:01:45,46,1,40.521204936,0.120461207589
2012-04-10 10:01:46,47,1,40.6404012679,0.119196331845
2012-04-10 10:01:47,48,1,40.7154013125,0.0750000446429
2012-04-10 10:01:48,49,1,40.6933776875,-0.022023625
2012-04-10 10:01:49,50,1,40.5494046629,-0.143973024554
2012-04-10 10:01:50,51,1,40.3139880365,-0.235416626488
2012-04-10 10:01:51,52,1,40.0582587359,-0.255729300595
2012-04-10 10:01:52,53,1,39.8521573281,-0.206101407738
2012-04-10 10:01:53,54,1,39.7313982054,-0.120759122768
2012-04-10 10:01:54,55,1,39.6949397924,-0.0364584129465
2012-04-10 10:01:55,56,1,39.7269338854,0.031994093006
2012-04-10 10:01:56,57,1,39.814731567,0.0877976815476
2012-04-10 10:01:57,58,1,39.9487345365,0.134002969494
2012-04-10 10:01:58,59,1,40.1183773557,0.169642819196
2012-04-10 10:01:59,60,1,40.3084815149,0.190104159226
2012-04-10 10:02:00,61,1,40.4882434263,0.179761911458
2012-04-10 10:02:01,62,1,40.6061005387,0.117857112351
2012-04-10 10:02:02,63,1,40.6069933192,0.0008927805059
2012-04-10 10:02:03,64,1,40.4575884792,-0.14940484003
2012-04-10 10:02:04,65,1,40.1391360945,-0.318452384673
2012-04-10 10:02:05,66,1,39.5964278891,-0.542708205357
2012-04-10 10:02:06,67,1,38.7161453802,-0.880282508929
2012-04-10 10:02:07,68,1,37.399702151,-1.31644322917
2012-04-10 10:02:08,69,1,35.6499998705,-1.74970228051
2012-04-10 10:02:09,70,1,33.5478420342,-2.10215783631
2012-04-10 10:02:10,71,1,31.1279013185,-2.41994071577
2012-04-10 10:02:11,72,1,28.2767850655,-2.85111625298
2012-04-10 10:02:12,73,1,24.7718743616,-3.50491070387
2012-04-10 10:02:13,74,1,20.5114578244,-4.2604165372
2012-04-10 10:02:14,75,1,15.8502972061,-4.6611606183
2012-04-10 10:02:15,76,1,11.7224698348,-4.12782737128
2012-04-10 10:02:16,77,1,9.26220196429,-2.46026787054
2012-04-10 10:02:17,78,1,9.16473174107,-0.0974702232143
2012-04-10 10:02:18,79,1,11.3345234077,2.16979166667
2012-04-10 10:02:19,80,1,15.0404757091,3.70595230134
2012-04-10 10:02:20,81,1,19.4172612545,4.37678554539
2012-04-10 10:02:21,82,1,23.9065467366,4.48928548214
2012-04-10 10:02:22,83,1,28.2642101778,4.35766344122
2012-04-10 10:02:23,84,1,32.3005939048,4.03638372693
2012-04-10 10:02:24,85,1,35.7770819077,3.47648800298
2012-04-10 10:02:25,86,1,38.483704026,2.7066221183
2012-04-10 10:02:26,87,1,40.3146567567,1.83095273065
2012-04-10 10:02:27,88,1,41.3034965528,0.988839796131
2012-04-10 10:02:28,89,1,41.6142856354,0.310789082589
2012-04-10 10:02:29,90,1,41.4611606905,-0.153124944941
2012-04-10 10:02:30,91,1,40.9835562708,-0.477604419643
2012-04-10 10:02:31,92,1,40.185267253,-0.798289017857
2012-04-10 10:02:32,93,1,39.0323653356,-1.15290191741
2012-04-10 10:02:33,94,1,37.6049845193,-1.42738081622
2012-04-10 10:02:34,95,1,36.0952376935,-1.50974682589
2012-04-10 10:02:35,96,1,34.642782369,-1.4524553244
2012-04-10 10:02:36,97,1,33.176859625,-1.46592274405
2012-04-10 10:02:37,98,1,31.4390618951,-1.73779772991
2012-04-10 10:02:38,99,1,29.2484369353,-2.19062495982
2012-04-10 10:02:39,100,1,26.7757436763,-2.47269325893
2012-04-10 10:02:40,101,1,24.4938242545,-2.28191942187
2012-04-10 10:02:41,102,1,22.8465029189,-1.64732133557
2012-04-10 10:02:42,-86297,1,21.9681546153,-0.878348303571
2012-04-10 10:02:43,-86296,1,21.6684520499,-0.299702565476
2012-04-10 10:02:44,-86295,1,21.6584072612,-0.0100447886905
2012-04-10 10:02:45,-86294,1,21.7972465052,0.138839244048
2012-04-10 10:02:46,-86293,1,22.1346721481,0.337425642857
2012-04-10 10:02:47,-86292,1,22.7563984278,0.621726279762
2012-04-10 10:02:48,-86291,1,23.607142564,0.850744136161
2012-04-10 10:02:49,-86290,1,24.4099700283,0.802827464286
2012-04-10 10:02:50,-86289,1,24.6994790499,0.289509021577
2012-04-10 10:02:51,-86288,1,23.9920386562,-0.707440393601
2012-04-10 10:02:52,-86287,1,22.0936755997,-1.89836305655
2012-04-10 10:02:53,-86286,1,19.3487351257,-2.74494047396
2012-04-10 10:02:54,-86285,1,16.5665922649,-2.78214286086
2012-04-10 10:02:55,-86284,1,14.6218750067,-1.94471725818
2012-04-10 10:02:56,-86283,1,13.9780506012,-0.643824405506
2012-04-10 10:02:57,-86282,1,14.4448660424,0.46681544122
2012-04-10 10:02:58,-86281,1,15.3205355952,0.875669552827
2012-04-10 10:02:59,-86280,1,15.7529015372,0.432365941964
2012-04-10 10:03:00,-86279,1,15.0808031972,-0.67209834003
2012-04-10 10:03:01,-86278,1,13.1013388207,-1.97946437649
2012-04-10 10:03:02,-86277,1,10.1949399397,-2.90639888095
2012-04-10 10:03:03,-86276,1,7.14092198661,-3.05401795312
