timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-14 12:38:45,0,54214,0.0,0.0
2012-06-14 12:38:46,1,1,0.9984375,0.9984375
2012-06-14 12:38:47,2,1,1.52366071429,0.525223214286
2012-06-14 12:38:48,3,1,1.88563988095,0.361979166667
2012-06-14 12:38:49,4,1,2.07961309524,0.193973214286
2012-06-14 12:38:50,5,1,2.28916170635,0.209548611111
2012-06-14 12:38:51,6,1,2.69141865079,0.402256944444
2012-06-14 12:38:52,7,1,3.36160714286,0.670188492063
2012-06-14 12:38:53,8,1,4.26205357143,0.900446428571
2012-06-14 12:38:54,9,1,5.25632440476,0.994270833333
2012-06-14 12:38:55,10,1,6.19694940476,0.940625
2012-06-14 12:38:56,11,1,7.05285218254,0.855902777778
2012-06-14 12:38:57,12,1,7.9205109127,0.867658730159
2012-06-14 12:38:58,13,1,8.9078125,0.987301587302
2012-06-14 12:38:59,14,1,9.99985119048,1.09203869048
2012-06-14 12:39:00,15,1,11.0128720238,1.01302083333
2012-06-14 12:39:01,16,1,11.7172619048,0.704389880952
2012-06-14 12:39:02,17,1,12.0116815476,0.294419642857
2012-06-14 12:39:03,18,1,11.948735119,-0.0629464285714
2012-06-14 12:39:04,19,1,11.645610119,-0.303125
2012-06-14 12:39:05,20,1,11.2047619048,-0.440848214286
2012-06-14 12:39:06,21,1,10.6795386905,-0.525223214286
2012-06-14 12:39:07,22,1,10.0999255952,-0.579613095238
2012-06-14 12:39:08,23,1,9.52604166667,-0.573883928571
2012-06-14 12:39:09,24,1,9.05885416667,-0.4671875
2012-06-14 12:39:10,25,1,8.80915178571,-0.249702380952
2012-06-14 12:39:11,26,1,8.86235119048,0.0531994047619
2012-06-14 12:39:12,27,1,9.24508928571,0.382738095238
2012-06-14 12:39:13,28,1,9.89553571429,0.650446428571
2012-06-14 12:39:14,29,1,10.6569196429,0.761383928571
2012-06-14 12:39:15,30,1,11.3241071429,0.6671875
2012-06-14 12:39:16,31,1,11.7484375,0.424330357143
2012-06-14 12:39:17,32,1,11.9226190476,0.174181547619
2012-06-14 12:39:18,33,1,11.9421130952,0.0194940476191
2012-06-14 12:39:19,34,1,11.873139881,-0.0689732142857
2012-06-14 12:39:20,35,1,11.6716517857,-0.201488095238
2012-06-14 12:39:21,36,1,11.2311755952,-0.440476190476
2012-06-14 12:39:22,37,1,10.5040178571,-0.727157738095
2012-06-14 12:39:23,38,1,9.55327380952,-0.950744047619
2012-06-14 12:39:24,39,1,8.45944940476,-1.09382440476
2012-06-14 12:39:25,40,1,7.23973214286,-1.2197172619
2012-06-14 12:39:26,41,1,5.95089285714,-1.28883928571
2012-06-14 12:39:27,42,1,4.82834821429,-1.12254464286
2012-06-14 12:39:28,43,1,4.21830357143,-0.610044642857
2012-06-14 12:39:29,44,1,4.34680059524,0.12849702381
2012-06-14 12:39:30,45,1,5.15699404762,0.810193452381
2012-06-14 12:39:31,46,1,6.33102678571,1.1740327381
2012-06-14 12:39:32,47,1,7.42998511905,1.09895833333
2012-06-14 12:39:33,48,1,8.03370535714,0.603720238095
2012-06-14 12:39:34,49,1,7.8537202381,-0.179985119048
2012-06-14 12:39:35,50,1,6.87991071429,-0.97380952381
2012-06-14 12:39:36,51,1,5.50855654762,-1.37135416667
2012-06-14 12:39:37,52,1,4.44181547619,-1.06674107143
2012-06-14 12:39:38,53,1,4.32678571429,-0.115029761905
2012-06-14 12:39:39,54,1,5.41941964286,1.09263392857
2012-06-14 12:39:40,55,1,7.52938988095,2.1099702381
2012-06-14 12:39:41,56,1,10.2267857143,2.69739583333
2012-06-14 12:39:42,57,1,13.0963541667,2.86956845238
2012-06-14 12:39:43,58,1,15.8406994048,2.7443452381
2012-06-14 12:39:44,59,1,18.2587797619,2.41808035714
2012-06-14 12:39:45,60,1,20.2473214286,1.98854166667
