timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-28 14:17:05,0,78922,0.0,0.0
2012-10-28 14:17:06,1,1,1.65290178571,1.65290178571
2012-10-28 14:17:07,2,1,2.86569940476,1.21279761905
2012-10-28 14:17:08,3,1,4.20930059524,1.34360119048
2012-10-28 14:17:09,4,1,5.58928571429,1.37998511905
2012-10-28 14:17:10,5,1,7.13623511905,1.54694940476
2012-10-28 14:17:11,6,1,8.9556547619,1.81941964286
2012-10-28 14:17:12,7,1,11.0165178571,2.06086309524
2012-10-28 14:17:13,8,1,13.1855654762,2.16904761905
2012-10-28 14:17:14,9,1,15.2920386905,2.10647321429
2012-10-28 14:17:15,10,1,17.1769345238,1.88489583333
2012-10-28 14:17:16,11,1,18.7339285714,1.55699404762
2012-10-28 14:17:17,12,1,19.9330357143,1.19910714286
2012-10-28 14:17:18,13,1,20.8228422619,0.889806547619
2012-10-28 14:17:19,14,1,21.5088541667,0.686011904762
2012-10-28 14:17:20,15,1,22.0976934524,0.588839285714
2012-10-28 14:17:21,16,1,22.6246279762,0.526934523809
2012-10-28 14:17:22,17,1,23.0266369048,0.402008928571
2012-10-28 14:17:23,18,1,23.2036458333,0.177008928571
2012-10-28 14:17:24,19,1,23.1195684524,-0.0840773809523
2012-10-28 14:17:25,20,1,22.8482886905,-0.271279761905
2012-10-28 14:17:26,21,1,22.5197916667,-0.32849702381
2012-10-28 14:17:27,22,1,22.214360119,-0.305431547619
2012-10-28 14:17:28,23,1,21.9095238095,-0.304836309524
2012-10-28 14:17:29,24,1,21.5146577381,-0.394866071429
2012-10-28 14:17:30,25,1,20.9288690476,-0.585788690476
2012-10-28 14:17:31,26,1,20.0953869048,-0.833482142857
2012-10-28 14:17:32,27,1,19.0588541667,-1.0365327381
2012-10-28 14:17:33,28,1,17.9751488095,-1.08370535714
2012-10-28 14:17:34,29,1,17.0545386905,-0.920610119048
2012-10-28 14:17:35,30,1,16.4898065476,-0.564732142857
2012-10-28 14:17:36,31,1,16.4031994048,-0.0866071428571
2012-10-28 14:17:37,32,1,16.8245535714,0.421354166667
2012-10-28 14:17:38,33,1,17.6963541667,0.871800595238
2012-10-28 14:17:39,34,1,18.8806547619,1.18430059524
2012-10-28 14:17:40,35,1,20.184077381,1.30342261905
2012-10-28 14:17:41,36,1,21.4305803571,1.24650297619
2012-10-28 14:17:42,37,1,22.5358630952,1.1052827381
2012-10-28 14:17:43,38,1,23.5101934524,0.974330357143
2012-10-28 14:17:44,39,1,24.3955357143,0.885342261905
2012-10-28 14:17:45,40,1,25.2122767857,0.816741071429
2012-10-28 14:17:46,41,1,25.9564732143,0.744196428571
2012-10-28 14:17:47,42,1,26.6128720238,0.656398809524
2012-10-28 14:17:48,43,1,27.1538690476,0.54099702381
2012-10-28 14:17:49,44,1,27.5476190476,0.39375
