timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-29 07:30:18,0,54421,0.0,0.0
2012-10-29 07:30:19,1,1,2.01876860119,2.01876860119
2012-10-29 07:30:20,2,1,3.00591517857,0.987146577381
2012-10-29 07:30:21,3,1,3.5115141369,0.505598958333
2012-10-29 07:30:22,4,1,3.44408482143,-0.0674293154762
2012-10-29 07:30:23,5,1,3.08443080357,-0.359654017857
2012-10-29 07:30:24,6,1,2.71573660714,-0.368694196429
2012-10-29 07:30:25,7,1,2.48110119048,-0.234635416667
2012-10-29 07:30:26,8,1,2.4091889881,-0.0719122023809
2012-10-29 07:30:27,9,1,2.45009300595,0.0409040178571
2012-10-29 07:30:28,10,1,2.51015625,0.0600632440476
2012-10-29 07:30:29,11,1,2.4994233631,-0.0107328869048
2012-10-29 07:30:30,12,1,2.39445684524,-0.104966517857
2012-10-29 07:30:31,13,1,2.30928199405,-0.0851748511905
2012-10-29 07:30:32,14,1,2.46670386905,0.157421875
2012-10-29 07:30:33,15,1,3.02991071429,0.563206845238
2012-10-29 07:30:34,16,1,3.97581845238,0.945907738095
2012-10-29 07:30:35,17,1,5.13586309524,1.16004464286
2012-10-29 07:30:36,18,1,6.32083333333,1.1849702381
2012-10-29 07:30:37,19,1,7.42425595238,1.10342261905
2012-10-29 07:30:38,20,1,8.44516369048,1.0209077381
2012-10-29 07:30:39,21,1,9.42514880952,0.979985119048
2012-10-29 07:30:40,22,1,10.3868303571,0.961681547619
2012-10-29 07:30:41,23,1,11.3352678571,0.9484375
2012-10-29 07:30:42,24,1,12.2733630952,0.938095238095
2012-10-29 07:30:43,25,1,13.1909970238,0.917633928571
2012-10-29 07:30:44,26,1,14.0625,0.871502976191
2012-10-29 07:30:45,27,1,14.863764881,0.801264880952
2012-10-29 07:30:46,28,1,15.5790178571,0.71525297619
2012-10-29 07:30:47,29,1,16.2005208333,0.62150297619
2012-10-29 07:30:48,30,1,16.7302827381,0.529761904762
2012-10-29 07:30:49,31,1,17.1709077381,0.440625
2012-10-29 07:30:50,32,1,17.5179315476,0.347023809524
2012-10-29 07:30:51,33,1,17.7719494048,0.254017857143
2012-10-29 07:30:52,34,1,17.9524553571,0.180505952381
2012-10-29 07:30:53,35,1,18.0924107143,0.139955357143
2012-10-29 07:30:54,36,1,18.2198660714,0.127455357143
2012-10-29 07:30:55,37,1,18.342485119,0.122619047619
2012-10-29 07:30:56,38,1,18.4455357143,0.103050595238
2012-10-29 07:30:57,39,1,18.5060267857,0.0604910714286
2012-10-29 07:30:58,40,1,18.5121279762,0.0061011904762
2012-10-29 07:30:59,41,1,18.4699404762,-0.0421875
2012-10-29 07:31:00,42,1,18.3889880952,-0.0809523809524
2012-10-29 07:31:01,43,1,18.2537946429,-0.135193452381
2012-10-29 07:31:02,44,1,18.0073660714,-0.246428571428
2012-10-29 07:31:03,45,1,17.5785714286,-0.428794642857
2012-10-29 07:31:04,46,1,16.9490327381,-0.629538690476
2012-10-29 07:31:05,47,1,16.1994791667,-0.749553571429
2012-10-29 07:31:06,48,1,15.4865327381,-0.712946428571
2012-10-29 07:31:07,49,1,14.9830357143,-0.503497023809
2012-10-29 07:31:08,50,1,14.8258184524,-0.157217261905
2012-10-29 07:31:09,51,1,15.0538690476,0.228050595238
2012-10-29 07:31:10,52,1,15.5671130952,0.513244047619
2012-10-29 07:31:11,53,1,16.1813988095,0.614285714286
2012-10-29 07:31:12,54,1,16.7377232143,0.556324404762
2012-10-29 07:31:13,55,1,17.1758928571,0.438169642857
2012-10-29 07:31:14,56,1,17.5482886905,0.372395833333
2012-10-29 07:31:15,57,1,17.9473958333,0.399107142857
2012-10-29 07:31:16,58,1,18.3974702381,0.450074404762
2012-10-29 07:31:17,59,1,18.8561755952,0.458705357143
